time	species	protein	transcript	ribo_density
8.999401	__proteinX_rbs	5.000000	0.000000	0.000000
8.999401	__proteinY_rbs	3.000000	0.000000	0.000000
8.999401	__proteinZ_rbs	2.000000	0.000000	0.000000
8.999401	__ribosome	75.000000	0.000000	0.000000
8.999401	__rnase_site	5.000000	0.000000	0.000000
8.999401	__rnase_site_ext	8.000000	0.000000	0.000000
8.999401	p1	1.000000	0.000000	0.000000
8.999401	p2	1.000000	0.000000	0.000000
8.999401	proteinX	13.000000	5.000000	2.000000
8.999401	proteinY	7.000000	4.000000	2.500000
8.999401	proteinZ	0.000000	2.000000	2.500000
8.999401	rnapol	0.000000	0.000000	0.000000
10.001156	__proteinX_rbs	3.000000	0.000000	0.000000
10.001156	__proteinY_rbs	2.000000	0.000000	0.000000
10.001156	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001156	__ribosome	74.000000	0.000000	0.000000
10.001156	__rnase_site	3.000000	0.000000	0.000000
10.001156	__rnase_site_ext	7.000000	0.000000	0.000000
10.001156	p1	1.000000	0.000000	0.000000
10.001156	p2	1.000000	0.000000	0.000000
10.001156	proteinX	17.000000	5.000000	1.800000
10.001156	proteinY	11.000000	5.000000	2.400000
10.001156	proteinZ	1.000000	2.000000	2.500000
10.001156	rnapol	0.000000	0.000000	0.000000
11.000514	__proteinX_rbs	2.000000	0.000000	0.000000
11.000514	__proteinY_rbs	5.000000	0.000000	0.000000
11.000514	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000514	__ribosome	70.000000	0.000000	0.000000
11.000514	__rnase_site	3.000000	0.000000	0.000000
11.000514	__rnase_site_ext	6.000000	0.000000	0.000000
11.000514	p1	1.000000	0.000000	0.000000
11.000514	p2	1.000000	0.000000	0.000000
11.000514	proteinX	21.000000	4.000000	2.000000
11.000514	proteinY	12.000000	5.000000	3.000000
11.000514	proteinZ	2.000000	2.000000	3.500000
11.000514	rnapol	0.000000	0.000000	0.000000
11.999863	__proteinX_rbs	2.000000	0.000000	0.000000
11.999863	__proteinY_rbs	3.000000	0.000000	0.000000
11.999863	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999863	__ribosome	67.000000	0.000000	0.000000
11.999863	__rnase_site	2.000000	0.000000	0.000000
11.999863	__rnase_site_ext	4.000000	0.000000	0.000000
11.999863	p1	1.000000	0.000000	0.000000
11.999863	p2	1.000000	0.000000	0.000000
11.999863	proteinX	23.000000	4.000000	2.250000
11.999863	proteinY	14.000000	5.000000	3.600000
11.999863	proteinZ	3.000000	2.000000	3.000000
11.999863	rnapol	0.000000	0.000000	0.000000
13.000387	__proteinX_rbs	4.000000	0.000000	0.000000
13.000387	__proteinY_rbs	3.000000	0.000000	0.000000
13.000387	__proteinZ_rbs	3.000000	0.000000	0.000000
13.000387	__ribosome	68.000000	0.000000	0.000000
13.000387	__rnase_site	4.000000	0.000000	0.000000
13.000387	__rnase_site_ext	6.000000	0.000000	0.000000
13.000387	p1	1.000000	0.000000	0.000000
13.000387	p2	1.000000	0.000000	0.000000
13.000387	proteinX	24.000000	4.000000	2.500000
13.000387	proteinY	18.000000	5.000000	3.400000
13.000387	proteinZ	5.000000	3.000000	1.666667
13.000387	rnapol	0.000000	0.000000	0.000000
13.999485	__proteinX_rbs	3.000000	0.000000	0.000000
13.999485	__proteinY_rbs	2.000000	0.000000	0.000000
13.999485	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999485	__ribosome	63.000000	0.000000	0.000000
13.999485	__rnase_site	3.000000	0.000000	0.000000
13.999485	__rnase_site_ext	5.000000	0.000000	0.000000
13.999485	p1	1.000000	0.000000	0.000000
13.999485	p2	1.000000	0.000000	0.000000
13.999485	proteinX	29.000000	4.000000	2.000000
13.999485	proteinY	20.000000	5.000000	4.200000
13.999485	proteinZ	5.000000	4.000000	2.000000
13.999485	rnapol	0.000000	0.000000	0.000000
14.999476	__proteinX_rbs	2.000000	0.000000	0.000000
14.999476	__proteinY_rbs	5.000000	0.000000	0.000000
14.999476	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999476	__ribosome	67.000000	0.000000	0.000000
14.999476	__rnase_site	2.000000	0.000000	0.000000
14.999476	__rnase_site_ext	5.000000	0.000000	0.000000
14.999476	p1	1.000000	0.000000	0.000000
14.999476	p2	1.000000	0.000000	0.000000
14.999476	proteinX	31.000000	4.000000	2.250000
14.999476	proteinY	28.000000	5.000000	2.800000
14.999476	proteinZ	6.000000	4.000000	2.500000
14.999476	rnapol	0.000000	0.000000	0.000000
15.999204	__proteinX_rbs	4.000000	0.000000	0.000000
15.999204	__proteinY_rbs	1.000000	0.000000	0.000000
15.999204	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999204	__ribosome	62.000000	0.000000	0.000000
15.999204	__rnase_site	4.000000	0.000000	0.000000
15.999204	__rnase_site_ext	6.000000	0.000000	0.000000
15.999204	p1	1.000000	0.000000	0.000000
15.999204	p2	0.000000	0.000000	0.000000
15.999204	proteinX	34.000000	4.000000	1.750000
15.999204	proteinY	30.000000	5.000000	3.600000
15.999204	proteinZ	9.000000	4.000000	3.250000
15.999204	rnapol	0.000000	0.000000	0.000000
16.999918	__proteinX_rbs	3.000000	0.000000	0.000000
16.999918	__proteinY_rbs	4.000000	0.000000	0.000000
16.999918	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999918	__ribosome	64.000000	0.000000	0.000000
16.999918	__rnase_site	3.000000	0.000000	0.000000
16.999918	__rnase_site_ext	7.000000	0.000000	0.000000
16.999918	p1	1.000000	0.000000	0.000000
16.999918	p2	1.000000	0.000000	0.000000
16.999918	proteinX	37.000000	5.000000	1.400000
16.999918	proteinY	35.000000	5.000000	3.200000
16.999918	proteinZ	11.000000	5.000000	2.600000
16.999918	rnapol	0.000000	0.000000	0.000000
17.999307	__proteinX_rbs	4.000000	0.000000	0.000000
17.999307	__proteinY_rbs	3.000000	0.000000	0.000000
17.999307	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999307	__ribosome	59.000000	0.000000	0.000000
17.999307	__rnase_site	4.000000	0.000000	0.000000
17.999307	__rnase_site_ext	8.000000	0.000000	0.000000
17.999307	p1	1.000000	0.000000	0.000000
17.999307	p2	1.000000	0.000000	0.000000
17.999307	proteinX	39.000000	5.000000	1.400000
17.999307	proteinY	39.000000	6.000000	3.166667
17.999307	proteinZ	13.000000	5.000000	3.000000
17.999307	rnapol	0.000000	0.000000	0.000000
18.999018	__proteinX_rbs	3.000000	0.000000	0.000000
18.999018	__proteinY_rbs	3.000000	0.000000	0.000000
18.999018	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999018	__ribosome	51.000000	0.000000	0.000000
18.999018	__rnase_site	3.000000	0.000000	0.000000
18.999018	__rnase_site_ext	7.000000	0.000000	0.000000
18.999018	p1	1.000000	0.000000	0.000000
18.999018	p2	1.000000	0.000000	0.000000
18.999018	proteinX	41.000000	5.000000	1.800000
18.999018	proteinY	42.000000	6.000000	3.500000
18.999018	proteinZ	14.000000	5.000000	3.800000
18.999018	rnapol	0.000000	0.000000	0.000000
19.999186	__proteinX_rbs	6.000000	0.000000	0.000000
19.999186	__proteinY_rbs	5.000000	0.000000	0.000000
19.999186	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999186	__ribosome	53.000000	0.000000	0.000000
19.999186	__rnase_site	6.000000	0.000000	0.000000
19.999186	__rnase_site_ext	11.000000	0.000000	0.000000
19.999186	p1	0.000000	0.000000	0.000000
19.999186	p2	1.000000	0.000000	0.000000
19.999186	proteinX	42.000000	7.000000	1.428571
19.999186	proteinY	47.000000	6.000000	3.166667
19.999186	proteinZ	17.000000	5.000000	3.600000
19.999186	rnapol	0.000000	0.000000	0.000000
21.000093	__proteinX_rbs	4.000000	0.000000	0.000000
21.000093	__proteinY_rbs	5.000000	0.000000	0.000000
21.000093	__proteinZ_rbs	3.000000	0.000000	0.000000
21.000093	__ribosome	52.000000	0.000000	0.000000
21.000093	__rnase_site	5.000000	0.000000	0.000000
21.000093	__rnase_site_ext	9.000000	0.000000	0.000000
21.000093	p1	1.000000	0.000000	0.000000
21.000093	p2	1.000000	0.000000	0.000000
21.000093	proteinX	45.000000	8.000000	1.875000
21.000093	proteinY	51.000000	6.000000	2.833333
21.000093	proteinZ	23.000000	6.000000	2.666667
21.000093	rnapol	0.000000	0.000000	0.000000
21.999181	__proteinX_rbs	7.000000	0.000000	0.000000
21.999181	__proteinY_rbs	4.000000	0.000000	0.000000
21.999181	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999181	__ribosome	62.000000	0.000000	0.000000
21.999181	__rnase_site	7.000000	0.000000	0.000000
21.999181	__rnase_site_ext	11.000000	0.000000	0.000000
21.999181	p1	1.000000	0.000000	0.000000
21.999181	p2	1.000000	0.000000	0.000000
21.999181	proteinX	50.000000	8.000000	1.500000
21.999181	proteinY	59.000000	6.000000	2.000000
21.999181	proteinZ	26.000000	6.000000	2.333333
21.999181	rnapol	0.000000	0.000000	0.000000
22.999239	__proteinX_rbs	4.000000	0.000000	0.000000
22.999239	__proteinY_rbs	4.000000	0.000000	0.000000
22.999239	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999239	__ribosome	56.000000	0.000000	0.000000
22.999239	__rnase_site	4.000000	0.000000	0.000000
22.999239	__rnase_site_ext	10.000000	0.000000	0.000000
22.999239	p1	0.000000	0.000000	0.000000
22.999239	p2	0.000000	0.000000	0.000000
22.999239	proteinX	52.000000	8.000000	2.125000
22.999239	proteinY	63.000000	6.000000	2.166667
22.999239	proteinZ	30.000000	6.000000	2.333333
22.999239	rnapol	0.000000	0.000000	0.000000
23.999361	__proteinX_rbs	7.000000	0.000000	0.000000
23.999361	__proteinY_rbs	3.000000	0.000000	0.000000
23.999361	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999361	__ribosome	53.000000	0.000000	0.000000
23.999361	__rnase_site	7.000000	0.000000	0.000000
23.999361	__rnase_site_ext	12.000000	0.000000	0.000000
23.999361	p1	0.000000	0.000000	0.000000
23.999361	p2	1.000000	0.000000	0.000000
23.999361	proteinX	58.000000	9.000000	1.666667
23.999361	proteinY	66.000000	7.000000	2.285714
23.999361	proteinZ	34.000000	6.000000	2.666667
23.999361	rnapol	0.000000	0.000000	0.000000
24.999088	__proteinX_rbs	9.000000	0.000000	0.000000
24.999088	__proteinY_rbs	4.000000	0.000000	0.000000
24.999088	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999088	__ribosome	42.000000	0.000000	0.000000
24.999088	__rnase_site	9.000000	0.000000	0.000000
24.999088	__rnase_site_ext	13.000000	0.000000	0.000000
24.999088	p1	1.000000	0.000000	0.000000
24.999088	p2	1.000000	0.000000	0.000000
24.999088	proteinX	62.000000	10.000000	1.800000
24.999088	proteinY	67.000000	8.000000	2.750000
24.999088	proteinZ	37.000000	5.000000	3.600000
24.999088	rnapol	0.000000	0.000000	0.000000
25.999077	__proteinX_rbs	6.000000	0.000000	0.000000
25.999077	__proteinY_rbs	7.000000	0.000000	0.000000
25.999077	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999077	__ribosome	38.000000	0.000000	0.000000
25.999077	__rnase_site	6.000000	0.000000	0.000000
25.999077	__rnase_site_ext	11.000000	0.000000	0.000000
25.999077	p1	1.000000	0.000000	0.000000
25.999077	p2	1.000000	0.000000	0.000000
25.999077	proteinX	66.000000	10.000000	2.200000
25.999077	proteinY	69.000000	8.000000	2.875000
25.999077	proteinZ	39.000000	5.000000	3.400000
25.999077	rnapol	0.000000	0.000000	0.000000
26.999162	__proteinX_rbs	6.000000	0.000000	0.000000
26.999162	__proteinY_rbs	7.000000	0.000000	0.000000
26.999162	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999162	__ribosome	41.000000	0.000000	0.000000
26.999162	__rnase_site	6.000000	0.000000	0.000000
26.999162	__rnase_site_ext	12.000000	0.000000	0.000000
26.999162	p1	0.000000	0.000000	0.000000
26.999162	p2	1.000000	0.000000	0.000000
26.999162	proteinX	72.000000	10.000000	2.000000
26.999162	proteinY	75.000000	9.000000	2.222222
26.999162	proteinZ	42.000000	5.000000	3.800000
26.999162	rnapol	1.000000	0.000000	0.000000
27.999114	__proteinX_rbs	8.000000	0.000000	0.000000
27.999114	__proteinY_rbs	7.000000	0.000000	0.000000
27.999114	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999114	__ribosome	41.000000	0.000000	0.000000
27.999114	__rnase_site	8.000000	0.000000	0.000000
27.999114	__rnase_site_ext	14.000000	0.000000	0.000000
27.999114	p1	1.000000	0.000000	0.000000
27.999114	p2	1.000000	0.000000	0.000000
27.999114	proteinX	80.000000	11.000000	1.818182
27.999114	proteinY	80.000000	10.000000	2.200000
27.999114	proteinZ	47.000000	5.000000	3.400000
27.999114	rnapol	0.000000	0.000000	0.000000
28.999072	__proteinX_rbs	3.000000	0.000000	0.000000
28.999072	__proteinY_rbs	9.000000	0.000000	0.000000
28.999072	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999072	__ribosome	41.000000	0.000000	0.000000
28.999072	__rnase_site	6.000000	0.000000	0.000000
28.999072	__rnase_site_ext	13.000000	0.000000	0.000000
28.999072	p1	1.000000	0.000000	0.000000
28.999072	p2	1.000000	0.000000	0.000000
28.999072	proteinX	86.000000	11.000000	2.181818
28.999072	proteinY	86.000000	10.000000	1.900000
28.999072	proteinZ	51.000000	6.000000	2.666667
28.999072	rnapol	0.000000	0.000000	0.000000
29.999350	__proteinX_rbs	8.000000	0.000000	0.000000
29.999350	__proteinY_rbs	5.000000	0.000000	0.000000
29.999350	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999350	__ribosome	38.000000	0.000000	0.000000
29.999350	__rnase_site	9.000000	0.000000	0.000000
29.999350	__rnase_site_ext	16.000000	0.000000	0.000000
29.999350	p1	0.000000	0.000000	0.000000
29.999350	p2	1.000000	0.000000	0.000000
29.999350	proteinX	89.000000	11.000000	2.454545
29.999350	proteinY	90.000000	10.000000	2.200000
29.999350	proteinZ	55.000000	6.000000	2.166667
29.999350	rnapol	0.000000	0.000000	0.000000
30.999485	__proteinX_rbs	9.000000	0.000000	0.000000
30.999485	__proteinY_rbs	7.000000	0.000000	0.000000
30.999485	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999485	__ribosome	41.000000	0.000000	0.000000
30.999485	__rnase_site	9.000000	0.000000	0.000000
30.999485	__rnase_site_ext	15.000000	0.000000	0.000000
30.999485	p1	1.000000	0.000000	0.000000
30.999485	p2	1.000000	0.000000	0.000000
30.999485	proteinX	97.000000	13.000000	2.000000
30.999485	proteinY	96.000000	10.000000	2.000000
30.999485	proteinZ	59.000000	7.000000	1.857143
30.999485	rnapol	0.000000	0.000000	0.000000
31.999585	__proteinX_rbs	9.000000	0.000000	0.000000
31.999585	__proteinY_rbs	8.000000	0.000000	0.000000
31.999585	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999585	__ribosome	40.000000	0.000000	0.000000
31.999585	__rnase_site	9.000000	0.000000	0.000000
31.999585	__rnase_site_ext	16.000000	0.000000	0.000000
31.999585	p1	1.000000	0.000000	0.000000
31.999585	p2	1.000000	0.000000	0.000000
31.999585	proteinX	106.000000	13.000000	1.846154
31.999585	proteinY	101.000000	10.000000	2.000000
31.999585	proteinZ	61.000000	7.000000	2.285714
31.999585	rnapol	0.000000	0.000000	0.000000
32.999849	__proteinX_rbs	8.000000	0.000000	0.000000
32.999849	__proteinY_rbs	6.000000	0.000000	0.000000
32.999849	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999849	__ribosome	37.000000	0.000000	0.000000
32.999849	__rnase_site	9.000000	0.000000	0.000000
32.999849	__rnase_site_ext	16.000000	0.000000	0.000000
32.999849	p1	1.000000	0.000000	0.000000
32.999849	p2	0.000000	0.000000	0.000000
32.999849	proteinX	114.000000	13.000000	1.692308
32.999849	proteinY	105.000000	10.000000	2.400000
32.999849	proteinZ	63.000000	7.000000	2.428571
32.999849	rnapol	0.000000	0.000000	0.000000
33.999783	__proteinX_rbs	11.000000	0.000000	0.000000
33.999783	__proteinY_rbs	8.000000	0.000000	0.000000
33.999783	__proteinZ_rbs	5.000000	0.000000	0.000000
33.999783	__ribosome	37.000000	0.000000	0.000000
33.999783	__rnase_site	11.000000	0.000000	0.000000
33.999783	__rnase_site_ext	17.000000	0.000000	0.000000
33.999783	p1	1.000000	0.000000	0.000000
33.999783	p2	1.000000	0.000000	0.000000
33.999783	proteinX	121.000000	14.000000	1.571429
33.999783	proteinY	109.000000	11.000000	2.090909
33.999783	proteinZ	67.000000	7.000000	2.571429
33.999783	rnapol	0.000000	0.000000	0.000000
35.000495	__proteinX_rbs	12.000000	0.000000	0.000000
35.000495	__proteinY_rbs	11.000000	0.000000	0.000000
35.000495	__proteinZ_rbs	5.000000	0.000000	0.000000
35.000495	__ribosome	41.000000	0.000000	0.000000
35.000495	__rnase_site	12.000000	0.000000	0.000000
35.000495	__rnase_site_ext	19.000000	0.000000	0.000000
35.000495	p1	0.000000	0.000000	0.000000
35.000495	p2	1.000000	0.000000	0.000000
35.000495	proteinX	126.000000	14.000000	1.571429
35.000495	proteinY	114.000000	11.000000	1.909091
35.000495	proteinZ	73.000000	7.000000	2.285714
35.000495	rnapol	0.000000	0.000000	0.000000
35.999058	__proteinX_rbs	8.000000	0.000000	0.000000
35.999058	__proteinY_rbs	9.000000	0.000000	0.000000
35.999058	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999058	__ribosome	43.000000	0.000000	0.000000
35.999058	__rnase_site	10.000000	0.000000	0.000000
35.999058	__rnase_site_ext	18.000000	0.000000	0.000000
35.999058	p1	1.000000	0.000000	0.000000
35.999058	p2	0.000000	0.000000	0.000000
35.999058	proteinX	134.000000	15.000000	1.533333
35.999058	proteinY	123.000000	11.000000	1.545455
35.999058	proteinZ	76.000000	7.000000	2.428571
35.999058	rnapol	0.000000	0.000000	0.000000
36.999654	__proteinX_rbs	8.000000	0.000000	0.000000
36.999654	__proteinY_rbs	7.000000	0.000000	0.000000
36.999654	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999654	__ribosome	40.000000	0.000000	0.000000
36.999654	__rnase_site	9.000000	0.000000	0.000000
36.999654	__rnase_site_ext	17.000000	0.000000	0.000000
36.999654	p1	1.000000	0.000000	0.000000
36.999654	p2	0.000000	0.000000	0.000000
36.999654	proteinX	142.000000	16.000000	1.562500
36.999654	proteinY	128.000000	11.000000	1.636364
36.999654	proteinZ	79.000000	7.000000	2.428571
36.999654	rnapol	0.000000	0.000000	0.000000
38.000557	__proteinX_rbs	11.000000	0.000000	0.000000
38.000557	__proteinY_rbs	11.000000	0.000000	0.000000
38.000557	__proteinZ_rbs	4.000000	0.000000	0.000000
38.000557	__ribosome	38.000000	0.000000	0.000000
38.000557	__rnase_site	12.000000	0.000000	0.000000
38.000557	__rnase_site_ext	20.000000	0.000000	0.000000
38.000557	p1	1.000000	0.000000	0.000000
38.000557	p2	0.000000	0.000000	0.000000
38.000557	proteinX	147.000000	16.000000	1.625000
38.000557	proteinY	132.000000	12.000000	1.416667
38.000557	proteinZ	82.000000	8.000000	2.375000
38.000557	rnapol	0.000000	0.000000	0.000000
38.999232	__proteinX_rbs	10.000000	0.000000	0.000000
38.999232	__proteinY_rbs	11.000000	0.000000	0.000000
38.999232	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999232	__ribosome	39.000000	0.000000	0.000000
38.999232	__rnase_site	10.000000	0.000000	0.000000
38.999232	__rnase_site_ext	18.000000	0.000000	0.000000
38.999232	p1	1.000000	0.000000	0.000000
38.999232	p2	1.000000	0.000000	0.000000
38.999232	proteinX	154.000000	14.000000	1.857143
38.999232	proteinY	135.000000	13.000000	1.384615
38.999232	proteinZ	88.000000	8.000000	2.125000
38.999232	rnapol	0.000000	0.000000	0.000000
39.999273	__proteinX_rbs	11.000000	0.000000	0.000000
39.999273	__proteinY_rbs	10.000000	0.000000	0.000000
39.999273	__proteinZ_rbs	5.000000	0.000000	0.000000
39.999273	__ribosome	36.000000	0.000000	0.000000
39.999273	__rnase_site	11.000000	0.000000	0.000000
39.999273	__rnase_site_ext	18.000000	0.000000	0.000000
39.999273	p1	0.000000	0.000000	0.000000
39.999273	p2	1.000000	0.000000	0.000000
39.999273	proteinX	163.000000	14.000000	1.714286
39.999273	proteinY	139.000000	12.000000	1.750000
39.999273	proteinZ	91.000000	8.000000	2.375000
39.999273	rnapol	0.000000	0.000000	0.000000
40.999074	__proteinX_rbs	9.000000	0.000000	0.000000
40.999074	__proteinY_rbs	8.000000	0.000000	0.000000
40.999074	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999074	__ribosome	31.000000	0.000000	0.000000
40.999074	__rnase_site	9.000000	0.000000	0.000000
40.999074	__rnase_site_ext	17.000000	0.000000	0.000000
40.999074	p1	1.000000	0.000000	0.000000
40.999074	p2	1.000000	0.000000	0.000000
40.999074	proteinX	169.000000	13.000000	2.076923
40.999074	proteinY	142.000000	12.000000	2.000000
40.999074	proteinZ	94.000000	8.000000	2.250000
40.999074	rnapol	0.000000	0.000000	0.000000
41.999114	__proteinX_rbs	10.000000	0.000000	0.000000
41.999114	__proteinY_rbs	9.000000	0.000000	0.000000
41.999114	__proteinZ_rbs	5.000000	0.000000	0.000000
41.999114	__ribosome	35.000000	0.000000	0.000000
41.999114	__rnase_site	11.000000	0.000000	0.000000
41.999114	__rnase_site_ext	18.000000	0.000000	0.000000
41.999114	p1	1.000000	0.000000	0.000000
41.999114	p2	1.000000	0.000000	0.000000
41.999114	proteinX	178.000000	13.000000	1.692308
41.999114	proteinY	147.000000	13.000000	1.769231
41.999114	proteinZ	97.000000	9.000000	2.222222
41.999114	rnapol	0.000000	0.000000	0.000000
43.000890	__proteinX_rbs	7.000000	0.000000	0.000000
43.000890	__proteinY_rbs	10.000000	0.000000	0.000000
43.000890	__proteinZ_rbs	9.000000	0.000000	0.000000
43.000890	__ribosome	41.000000	0.000000	0.000000
43.000890	__rnase_site	8.000000	0.000000	0.000000
43.000890	__rnase_site_ext	16.000000	0.000000	0.000000
43.000890	p1	1.000000	0.000000	0.000000
43.000890	p2	0.000000	0.000000	0.000000
43.000890	proteinX	186.000000	13.000000	1.615385
43.000890	proteinY	154.000000	13.000000	1.692308
43.000890	proteinZ	104.000000	10.000000	1.600000
43.000890	rnapol	0.000000	0.000000	0.000000
