time	species	protein	transcript	ribo_density
9.999359	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999359	__ribosome	74.000000	0.000000	0.000000
9.999359	__rnase_site	5.000000	0.000000	0.000000
9.999359	__rnase_site_ext	4.000000	0.000000	0.000000
9.999359	p1	1.000000	0.000000	0.000000
9.999359	proteinX	17.000000	5.000000	2.000000
9.999359	proteinY	4.000000	3.000000	3.333333
9.999359	proteinZ	0.000000	3.000000	2.000000
9.999359	rnapol	0.000000	0.000000	0.000000
11.004159	__proteinX_rbs	4.000000	0.000000	0.000000
11.004159	__proteinY_rbs	1.000000	0.000000	0.000000
11.004159	__proteinZ_rbs	2.000000	0.000000	0.000000
11.004159	__ribosome	72.000000	0.000000	0.000000
11.004159	__rnase_site	6.000000	0.000000	0.000000
11.004159	__rnase_site_ext	4.000000	0.000000	0.000000
11.004159	p1	1.000000	0.000000	0.000000
11.004159	proteinX	19.000000	5.000000	2.000000
11.004159	proteinY	7.000000	2.000000	5.000000
11.004159	proteinZ	0.000000	3.000000	2.666667
11.004159	rnapol	0.000000	0.000000	0.000000
11.999560	__proteinX_rbs	5.000000	0.000000	0.000000
11.999560	__proteinY_rbs	1.000000	0.000000	0.000000
11.999560	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999560	__ribosome	67.000000	0.000000	0.000000
11.999560	__rnase_site	9.000000	0.000000	0.000000
11.999560	__rnase_site_ext	7.000000	0.000000	0.000000
11.999560	p1	1.000000	0.000000	0.000000
11.999560	proteinX	21.000000	6.000000	2.166667
11.999560	proteinY	10.000000	2.000000	4.500000
11.999560	proteinZ	0.000000	3.000000	3.666667
11.999560	rnapol	0.000000	0.000000	0.000000
13.000504	__proteinX_rbs	3.000000	0.000000	0.000000
13.000504	__proteinY_rbs	0.000000	0.000000	0.000000
13.000504	__proteinZ_rbs	2.000000	0.000000	0.000000
13.000504	__ribosome	58.000000	0.000000	0.000000
13.000504	__rnase_site	7.000000	0.000000	0.000000
13.000504	__rnase_site_ext	5.000000	0.000000	0.000000
13.000504	p1	1.000000	0.000000	0.000000
13.000504	proteinX	25.000000	8.000000	2.375000
13.000504	proteinY	12.000000	3.000000	3.666667
13.000504	proteinZ	1.000000	3.000000	4.000000
13.000504	rnapol	0.000000	0.000000	0.000000
13.999314	__proteinX_rbs	6.000000	0.000000	0.000000
13.999314	__proteinY_rbs	3.000000	0.000000	0.000000
13.999314	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999314	__ribosome	62.000000	0.000000	0.000000
13.999314	__rnase_site	8.000000	0.000000	0.000000
13.999314	__rnase_site_ext	6.000000	0.000000	0.000000
13.999314	p1	1.000000	0.000000	0.000000
13.999314	proteinX	30.000000	8.000000	2.250000
13.999314	proteinY	15.000000	3.000000	2.666667
13.999314	proteinZ	3.000000	3.000000	4.000000
13.999314	rnapol	0.000000	0.000000	0.000000
14.999103	__proteinX_rbs	4.000000	0.000000	0.000000
14.999103	__proteinY_rbs	1.000000	0.000000	0.000000
14.999103	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999103	__ribosome	57.000000	0.000000	0.000000
14.999103	__rnase_site	7.000000	0.000000	0.000000
14.999103	__rnase_site_ext	6.000000	0.000000	0.000000
14.999103	p1	1.000000	0.000000	0.000000
14.999103	proteinX	34.000000	8.000000	2.750000
14.999103	proteinY	16.000000	3.000000	3.666667
14.999103	proteinZ	8.000000	3.000000	3.333333
14.999103	rnapol	0.000000	0.000000	0.000000
15.999251	__proteinX_rbs	5.000000	0.000000	0.000000
15.999251	__proteinY_rbs	3.000000	0.000000	0.000000
15.999251	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999251	__ribosome	59.000000	0.000000	0.000000
15.999251	__rnase_site	9.000000	0.000000	0.000000
15.999251	__rnase_site_ext	6.000000	0.000000	0.000000
15.999251	p1	1.000000	0.000000	0.000000
15.999251	proteinX	40.000000	8.000000	2.625000
15.999251	proteinY	19.000000	5.000000	2.200000
15.999251	proteinZ	10.000000	3.000000	3.000000
15.999251	rnapol	0.000000	0.000000	0.000000
17.001793	__proteinX_rbs	4.000000	0.000000	0.000000
17.001793	__proteinY_rbs	5.000000	0.000000	0.000000
17.001793	__proteinZ_rbs	2.000000	0.000000	0.000000
17.001793	__ribosome	57.000000	0.000000	0.000000
17.001793	__rnase_site	7.000000	0.000000	0.000000
17.001793	__rnase_site_ext	5.000000	0.000000	0.000000
17.001793	p1	1.000000	0.000000	0.000000
17.001793	proteinX	46.000000	8.000000	2.375000
17.001793	proteinY	22.000000	6.000000	2.000000
17.001793	proteinZ	11.000000	4.000000	3.000000
17.001793	rnapol	0.000000	0.000000	0.000000
18.000332	__proteinX_rbs	4.000000	0.000000	0.000000
18.000332	__proteinY_rbs	4.000000	0.000000	0.000000
18.000332	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000332	__ribosome	55.000000	0.000000	0.000000
18.000332	__rnase_site	8.000000	0.000000	0.000000
18.000332	__rnase_site_ext	5.000000	0.000000	0.000000
18.000332	p1	1.000000	0.000000	0.000000
18.000332	proteinX	51.000000	8.000000	2.500000
18.000332	proteinY	25.000000	6.000000	2.500000
18.000332	proteinZ	14.000000	4.000000	2.500000
18.000332	rnapol	0.000000	0.000000	0.000000
18.999216	__proteinX_rbs	4.000000	0.000000	0.000000
18.999216	__proteinY_rbs	3.000000	0.000000	0.000000
18.999216	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999216	__ribosome	55.000000	0.000000	0.000000
18.999216	__rnase_site	7.000000	0.000000	0.000000
18.999216	__rnase_site_ext	5.000000	0.000000	0.000000
18.999216	p1	1.000000	0.000000	0.000000
18.999216	proteinX	58.000000	8.000000	2.125000
18.999216	proteinY	26.000000	6.000000	3.166667
18.999216	proteinZ	16.000000	3.000000	3.000000
18.999216	rnapol	0.000000	0.000000	0.000000
20.000014	__proteinX_rbs	5.000000	0.000000	0.000000
20.000014	__proteinY_rbs	4.000000	0.000000	0.000000
20.000014	__proteinZ_rbs	3.000000	0.000000	0.000000
20.000014	__ribosome	52.000000	0.000000	0.000000
20.000014	__rnase_site	9.000000	0.000000	0.000000
20.000014	__rnase_site_ext	6.000000	0.000000	0.000000
20.000014	p1	0.000000	0.000000	0.000000
20.000014	proteinX	63.000000	8.000000	2.250000
20.000014	proteinY	29.000000	6.000000	3.333333
20.000014	proteinZ	19.000000	5.000000	2.000000
20.000014	rnapol	0.000000	0.000000	0.000000
21.001450	__proteinX_rbs	7.000000	0.000000	0.000000
21.001450	__proteinY_rbs	3.000000	0.000000	0.000000
21.001450	__proteinZ_rbs	4.000000	0.000000	0.000000
21.001450	__ribosome	49.000000	0.000000	0.000000
21.001450	__rnase_site	13.000000	0.000000	0.000000
21.001450	__rnase_site_ext	8.000000	0.000000	0.000000
21.001450	p1	1.000000	0.000000	0.000000
21.001450	proteinX	67.000000	9.000000	1.888889
21.001450	proteinY	33.000000	6.000000	3.333333
21.001450	proteinZ	19.000000	6.000000	2.333333
21.001450	rnapol	0.000000	0.000000	0.000000
21.999107	__proteinX_rbs	6.000000	0.000000	0.000000
21.999107	__proteinY_rbs	3.000000	0.000000	0.000000
21.999107	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999107	__ribosome	46.000000	0.000000	0.000000
21.999107	__rnase_site	11.000000	0.000000	0.000000
21.999107	__rnase_site_ext	7.000000	0.000000	0.000000
21.999107	p1	1.000000	0.000000	0.000000
21.999107	proteinX	72.000000	9.000000	2.000000
21.999107	proteinY	38.000000	6.000000	3.166667
21.999107	proteinZ	22.000000	6.000000	2.833333
21.999107	rnapol	0.000000	0.000000	0.000000
22.999445	__proteinX_rbs	5.000000	0.000000	0.000000
22.999445	__proteinY_rbs	2.000000	0.000000	0.000000
22.999445	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999445	__ribosome	48.000000	0.000000	0.000000
22.999445	__rnase_site	12.000000	0.000000	0.000000
22.999445	__rnase_site_ext	8.000000	0.000000	0.000000
22.999445	p1	0.000000	0.000000	0.000000
22.999445	proteinX	79.000000	10.000000	1.800000
22.999445	proteinY	45.000000	6.000000	2.666667
22.999445	proteinZ	25.000000	6.000000	3.000000
22.999445	rnapol	0.000000	0.000000	0.000000
23.999169	__proteinX_rbs	8.000000	0.000000	0.000000
23.999169	__proteinY_rbs	4.000000	0.000000	0.000000
23.999169	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999169	__ribosome	45.000000	0.000000	0.000000
23.999169	__rnase_site	15.000000	0.000000	0.000000
23.999169	__rnase_site_ext	9.000000	0.000000	0.000000
23.999169	p1	1.000000	0.000000	0.000000
23.999169	proteinX	82.000000	11.000000	1.818182
23.999169	proteinY	49.000000	6.000000	2.666667
23.999169	proteinZ	27.000000	6.000000	3.166667
23.999169	rnapol	0.000000	0.000000	0.000000
24.999792	__proteinX_rbs	9.000000	0.000000	0.000000
24.999792	__proteinY_rbs	7.000000	0.000000	0.000000
24.999792	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999792	__ribosome	43.000000	0.000000	0.000000
24.999792	__rnase_site	14.000000	0.000000	0.000000
24.999792	__rnase_site_ext	9.000000	0.000000	0.000000
24.999792	p1	1.000000	0.000000	0.000000
24.999792	proteinX	86.000000	12.000000	1.750000
24.999792	proteinY	52.000000	7.000000	2.285714
24.999792	proteinZ	31.000000	6.000000	3.333333
24.999792	rnapol	0.000000	0.000000	0.000000
25.999082	__proteinX_rbs	7.000000	0.000000	0.000000
25.999082	__proteinY_rbs	6.000000	0.000000	0.000000
25.999082	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999082	__ribosome	40.000000	0.000000	0.000000
25.999082	__rnase_site	13.000000	0.000000	0.000000
25.999082	__rnase_site_ext	9.000000	0.000000	0.000000
25.999082	p1	1.000000	0.000000	0.000000
25.999082	proteinX	93.000000	12.000000	1.750000
25.999082	proteinY	55.000000	7.000000	2.571429
25.999082	proteinZ	35.000000	6.000000	3.500000
25.999082	rnapol	0.000000	0.000000	0.000000
26.999253	__proteinX_rbs	10.000000	0.000000	0.000000
26.999253	__proteinY_rbs	7.000000	0.000000	0.000000
26.999253	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999253	__ribosome	40.000000	0.000000	0.000000
26.999253	__rnase_site	15.000000	0.000000	0.000000
26.999253	__rnase_site_ext	11.000000	0.000000	0.000000
26.999253	p1	1.000000	0.000000	0.000000
26.999253	proteinX	99.000000	12.000000	1.666667
26.999253	proteinY	57.000000	9.000000	2.333333
26.999253	proteinZ	40.000000	6.000000	3.166667
26.999253	rnapol	0.000000	0.000000	0.000000
27.999837	__proteinX_rbs	9.000000	0.000000	0.000000
27.999837	__proteinY_rbs	9.000000	0.000000	0.000000
27.999837	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999837	__ribosome	39.000000	0.000000	0.000000
27.999837	__rnase_site	15.000000	0.000000	0.000000
27.999837	__rnase_site_ext	10.000000	0.000000	0.000000
27.999837	p1	1.000000	0.000000	0.000000
27.999837	proteinX	104.000000	12.000000	2.083333
27.999837	proteinY	63.000000	10.000000	1.800000
27.999837	proteinZ	44.000000	6.000000	3.000000
27.999837	rnapol	0.000000	0.000000	0.000000
28.999176	__proteinX_rbs	7.000000	0.000000	0.000000
28.999176	__proteinY_rbs	8.000000	0.000000	0.000000
28.999176	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999176	__ribosome	32.000000	0.000000	0.000000
28.999176	__rnase_site	13.000000	0.000000	0.000000
28.999176	__rnase_site_ext	10.000000	0.000000	0.000000
28.999176	p1	1.000000	0.000000	0.000000
28.999176	proteinX	110.000000	12.000000	2.333333
28.999176	proteinY	68.000000	10.000000	2.000000
28.999176	proteinZ	47.000000	6.000000	3.333333
28.999176	rnapol	0.000000	0.000000	0.000000
30.000001	__proteinX_rbs	10.000000	0.000000	0.000000
30.000001	__proteinY_rbs	7.000000	0.000000	0.000000
30.000001	__proteinZ_rbs	4.000000	0.000000	0.000000
30.000001	__ribosome	35.000000	0.000000	0.000000
30.000001	__rnase_site	15.000000	0.000000	0.000000
30.000001	__rnase_site_ext	10.000000	0.000000	0.000000
30.000001	p1	1.000000	0.000000	0.000000
30.000001	proteinX	117.000000	12.000000	2.000000
30.000001	proteinY	72.000000	10.000000	2.300000
30.000001	proteinZ	53.000000	6.000000	3.000000
30.000001	rnapol	0.000000	0.000000	0.000000
30.999137	__proteinX_rbs	10.000000	0.000000	0.000000
30.999137	__proteinY_rbs	5.000000	0.000000	0.000000
30.999137	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999137	__ribosome	41.000000	0.000000	0.000000
30.999137	__rnase_site	17.000000	0.000000	0.000000
30.999137	__rnase_site_ext	11.000000	0.000000	0.000000
30.999137	p1	1.000000	0.000000	0.000000
30.999137	proteinX	126.000000	12.000000	1.500000
30.999137	proteinY	76.000000	10.000000	2.400000
30.999137	proteinZ	57.000000	8.000000	2.125000
30.999137	rnapol	0.000000	0.000000	0.000000
31.999086	__proteinX_rbs	9.000000	0.000000	0.000000
31.999086	__proteinY_rbs	9.000000	0.000000	0.000000
31.999086	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999086	__ribosome	42.000000	0.000000	0.000000
31.999086	__rnase_site	15.000000	0.000000	0.000000
31.999086	__rnase_site_ext	10.000000	0.000000	0.000000
31.999086	p1	1.000000	0.000000	0.000000
31.999086	proteinX	137.000000	13.000000	1.076923
31.999086	proteinY	80.000000	10.000000	2.400000
31.999086	proteinZ	62.000000	9.000000	2.222222
31.999086	rnapol	0.000000	0.000000	0.000000
32.999284	__proteinX_rbs	8.000000	0.000000	0.000000
32.999284	__proteinY_rbs	8.000000	0.000000	0.000000
32.999284	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999284	__ribosome	31.000000	0.000000	0.000000
32.999284	__rnase_site	13.000000	0.000000	0.000000
32.999284	__rnase_site_ext	8.000000	0.000000	0.000000
32.999284	p1	1.000000	0.000000	0.000000
32.999284	proteinX	140.000000	13.000000	1.615385
32.999284	proteinY	87.000000	10.000000	2.300000
32.999284	proteinZ	64.000000	9.000000	2.777778
32.999284	rnapol	0.000000	0.000000	0.000000
33.999454	__proteinX_rbs	10.000000	0.000000	0.000000
33.999454	__proteinY_rbs	6.000000	0.000000	0.000000
33.999454	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999454	__ribosome	32.000000	0.000000	0.000000
33.999454	__rnase_site	19.000000	0.000000	0.000000
33.999454	__rnase_site_ext	12.000000	0.000000	0.000000
33.999454	p1	0.000000	0.000000	0.000000
33.999454	proteinX	142.000000	13.000000	1.769231
33.999454	proteinY	94.000000	10.000000	2.100000
33.999454	proteinZ	69.000000	9.000000	2.666667
33.999454	rnapol	1.000000	0.000000	0.000000
34.999339	__proteinX_rbs	10.000000	0.000000	0.000000
34.999339	__proteinY_rbs	9.000000	0.000000	0.000000
34.999339	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999339	__ribosome	27.000000	0.000000	0.000000
34.999339	__rnase_site	22.000000	0.000000	0.000000
34.999339	__rnase_site_ext	14.000000	0.000000	0.000000
34.999339	p1	1.000000	0.000000	0.000000
34.999339	proteinX	149.000000	16.000000	1.625000
34.999339	proteinY	99.000000	10.000000	2.000000
34.999339	proteinZ	71.000000	9.000000	3.000000
34.999339	rnapol	0.000000	0.000000	0.000000
36.000733	__proteinX_rbs	11.000000	0.000000	0.000000
36.000733	__proteinY_rbs	8.000000	0.000000	0.000000
36.000733	__proteinZ_rbs	9.000000	0.000000	0.000000
36.000733	__ribosome	35.000000	0.000000	0.000000
36.000733	__rnase_site	21.000000	0.000000	0.000000
36.000733	__rnase_site_ext	12.000000	0.000000	0.000000
36.000733	p1	1.000000	0.000000	0.000000
36.000733	proteinX	159.000000	17.000000	1.470588
36.000733	proteinY	105.000000	10.000000	1.700000
36.000733	proteinZ	77.000000	9.000000	2.555556
36.000733	rnapol	0.000000	0.000000	0.000000
36.999201	__proteinX_rbs	13.000000	0.000000	0.000000
36.999201	__proteinY_rbs	8.000000	0.000000	0.000000
36.999201	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999201	__ribosome	34.000000	0.000000	0.000000
36.999201	__rnase_site	23.000000	0.000000	0.000000
36.999201	__rnase_site_ext	15.000000	0.000000	0.000000
36.999201	p1	1.000000	0.000000	0.000000
36.999201	proteinX	164.000000	17.000000	1.705882
36.999201	proteinY	108.000000	10.000000	1.800000
36.999201	proteinZ	85.000000	9.000000	2.111111
36.999201	rnapol	0.000000	0.000000	0.000000
37.999815	__proteinX_rbs	14.000000	0.000000	0.000000
37.999815	__proteinY_rbs	8.000000	0.000000	0.000000
37.999815	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999815	__ribosome	39.000000	0.000000	0.000000
37.999815	__rnase_site	21.000000	0.000000	0.000000
37.999815	__rnase_site_ext	15.000000	0.000000	0.000000
37.999815	p1	1.000000	0.000000	0.000000
37.999815	proteinX	173.000000	17.000000	1.529412
37.999815	proteinY	115.000000	12.000000	1.500000
37.999815	proteinZ	91.000000	9.000000	1.888889
37.999815	rnapol	0.000000	0.000000	0.000000
38.999313	__proteinX_rbs	11.000000	0.000000	0.000000
38.999313	__proteinY_rbs	10.000000	0.000000	0.000000
38.999313	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999313	__ribosome	31.000000	0.000000	0.000000
38.999313	__rnase_site	20.000000	0.000000	0.000000
38.999313	__rnase_site_ext	12.000000	0.000000	0.000000
38.999313	p1	1.000000	0.000000	0.000000
38.999313	proteinX	178.000000	17.000000	1.882353
38.999313	proteinY	118.000000	14.000000	1.428571
38.999313	proteinZ	94.000000	9.000000	1.888889
38.999313	rnapol	0.000000	0.000000	0.000000
40.000413	__proteinX_rbs	12.000000	0.000000	0.000000
40.000413	__proteinY_rbs	9.000000	0.000000	0.000000
40.000413	__proteinZ_rbs	4.000000	0.000000	0.000000
40.000413	__ribosome	31.000000	0.000000	0.000000
40.000413	__rnase_site	18.000000	0.000000	0.000000
40.000413	__rnase_site_ext	13.000000	0.000000	0.000000
40.000413	p1	1.000000	0.000000	0.000000
40.000413	proteinX	190.000000	16.000000	1.750000
40.000413	proteinY	122.000000	14.000000	1.714286
40.000413	proteinZ	100.000000	9.000000	1.888889
40.000413	rnapol	0.000000	0.000000	0.000000
40.999572	__proteinX_rbs	12.000000	0.000000	0.000000
40.999572	__proteinY_rbs	10.000000	0.000000	0.000000
40.999572	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999572	__ribosome	28.000000	0.000000	0.000000
40.999572	__rnase_site	24.000000	0.000000	0.000000
40.999572	__rnase_site_ext	15.000000	0.000000	0.000000
40.999572	p1	1.000000	0.000000	0.000000
40.999572	proteinX	197.000000	16.000000	1.625000
40.999572	proteinY	125.000000	14.000000	2.142857
40.999572	proteinZ	102.000000	9.000000	1.777778
40.999572	rnapol	0.000000	0.000000	0.000000
41.999668	__proteinX_rbs	11.000000	0.000000	0.000000
41.999668	__proteinY_rbs	12.000000	0.000000	0.000000
41.999668	__proteinZ_rbs	6.000000	0.000000	0.000000
41.999668	__ribosome	27.000000	0.000000	0.000000
41.999668	__rnase_site	19.000000	0.000000	0.000000
41.999668	__rnase_site_ext	13.000000	0.000000	0.000000
41.999668	p1	1.000000	0.000000	0.000000
41.999668	proteinX	206.000000	16.000000	1.500000
41.999668	proteinY	131.000000	14.000000	2.071429
41.999668	proteinZ	105.000000	10.000000	2.000000
41.999668	rnapol	0.000000	0.000000	0.000000
42.999033	__proteinX_rbs	14.000000	0.000000	0.000000
42.999033	__proteinY_rbs	10.000000	0.000000	0.000000
42.999033	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999033	__ribosome	27.000000	0.000000	0.000000
42.999033	__rnase_site	25.000000	0.000000	0.000000
42.999033	__rnase_site_ext	15.000000	0.000000	0.000000
42.999033	p1	1.000000	0.000000	0.000000
42.999033	proteinX	213.000000	16.000000	1.437500
42.999033	proteinY	135.000000	14.000000	2.357143
42.999033	proteinZ	110.000000	11.000000	1.545455
42.999033	rnapol	0.000000	0.000000	0.000000
43.999312	__proteinX_rbs	9.000000	0.000000	0.000000
43.999312	__proteinY_rbs	12.000000	0.000000	0.000000
43.999312	__proteinZ_rbs	10.000000	0.000000	0.000000
43.999312	__ribosome	28.000000	0.000000	0.000000
43.999312	__rnase_site	21.000000	0.000000	0.000000
43.999312	__rnase_site_ext	11.000000	0.000000	0.000000
43.999312	p1	1.000000	0.000000	0.000000
43.999312	proteinX	221.000000	16.000000	1.500000
43.999312	proteinY	142.000000	14.000000	2.285714
43.999312	proteinZ	115.000000	12.000000	1.333333
43.999312	rnapol	0.000000	0.000000	0.000000
45.000075	__proteinX_rbs	13.000000	0.000000	0.000000
45.000075	__proteinY_rbs	9.000000	0.000000	0.000000
45.000075	__proteinZ_rbs	9.000000	0.000000	0.000000
45.000075	__ribosome	26.000000	0.000000	0.000000
45.000075	__rnase_site	25.000000	0.000000	0.000000
45.000075	__rnase_site_ext	15.000000	0.000000	0.000000
45.000075	p1	1.000000	0.000000	0.000000
45.000075	proteinX	225.000000	17.000000	1.529412
45.000075	proteinY	150.000000	14.000000	2.071429
45.000075	proteinZ	117.000000	12.000000	1.583333
45.000075	rnapol	0.000000	0.000000	0.000000
45.999213	__proteinX_rbs	13.000000	0.000000	0.000000
45.999213	__proteinY_rbs	10.000000	0.000000	0.000000
45.999213	__proteinZ_rbs	10.000000	0.000000	0.000000
45.999213	__ribosome	25.000000	0.000000	0.000000
45.999213	__rnase_site	23.000000	0.000000	0.000000
45.999213	__rnase_site_ext	13.000000	0.000000	0.000000
45.999213	p1	1.000000	0.000000	0.000000
45.999213	proteinX	234.000000	17.000000	1.588235
45.999213	proteinY	158.000000	14.000000	2.071429
45.999213	proteinZ	121.000000	12.000000	1.583333
45.999213	rnapol	1.000000	0.000000	0.000000
46.999215	__proteinX_rbs	15.000000	0.000000	0.000000
46.999215	__proteinY_rbs	6.000000	0.000000	0.000000
46.999215	__proteinZ_rbs	6.000000	0.000000	0.000000
46.999215	__ribosome	25.000000	0.000000	0.000000
46.999215	__rnase_site	23.000000	0.000000	0.000000
46.999215	__rnase_site_ext	17.000000	0.000000	0.000000
46.999215	p1	1.000000	0.000000	0.000000
46.999215	proteinX	241.000000	19.000000	1.315789
46.999215	proteinY	167.000000	13.000000	2.153846
46.999215	proteinZ	125.000000	12.000000	1.833333
