time	species	protein	transcript	ribo_density
8.999241	__proteinX_rbs	1.000000	0.000000	0.000000
8.999241	__proteinY_rbs	5.000000	0.000000	0.000000
8.999241	__proteinZ_rbs	1.000000	0.000000	0.000000
8.999241	__ribosome	74.000000	0.000000	0.000000
8.999241	__rnase_site	5.000000	0.000000	0.000000
8.999241	__rnase_site_ext	5.000000	0.000000	0.000000
8.999241	p1	1.000000	0.000000	0.000000
8.999241	p2	1.000000	0.000000	0.000000
8.999241	proteinX	13.000000	3.000000	2.666667
8.999241	proteinY	9.000000	5.000000	2.600000
8.999241	proteinZ	0.000000	3.000000	1.666667
8.999241	rnapol	0.000000	0.000000	0.000000
9.999408	__proteinX_rbs	3.000000	0.000000	0.000000
9.999408	__proteinY_rbs	4.000000	0.000000	0.000000
9.999408	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999408	__ribosome	70.000000	0.000000	0.000000
9.999408	__rnase_site	7.000000	0.000000	0.000000
9.999408	__rnase_site_ext	6.000000	0.000000	0.000000
9.999408	p1	1.000000	0.000000	0.000000
9.999408	p2	1.000000	0.000000	0.000000
9.999408	proteinX	14.000000	3.000000	3.000000
9.999408	proteinY	13.000000	6.000000	2.166667
9.999408	proteinZ	0.000000	3.000000	2.666667
9.999408	rnapol	0.000000	0.000000	0.000000
11.000271	__proteinX_rbs	1.000000	0.000000	0.000000
11.000271	__proteinY_rbs	5.000000	0.000000	0.000000
11.000271	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000271	__ribosome	65.000000	0.000000	0.000000
11.000271	__rnase_site	5.000000	0.000000	0.000000
11.000271	__rnase_site_ext	4.000000	0.000000	0.000000
11.000271	p1	1.000000	0.000000	0.000000
11.000271	p2	1.000000	0.000000	0.000000
11.000271	proteinX	16.000000	3.000000	3.666667
11.000271	proteinY	15.000000	6.000000	2.500000
11.000271	proteinZ	1.000000	3.000000	3.000000
11.000271	rnapol	0.000000	0.000000	0.000000
12.000356	__proteinX_rbs	1.000000	0.000000	0.000000
12.000356	__proteinY_rbs	5.000000	0.000000	0.000000
12.000356	__proteinZ_rbs	2.000000	0.000000	0.000000
12.000356	__ribosome	64.000000	0.000000	0.000000
12.000356	__rnase_site	7.000000	0.000000	0.000000
12.000356	__rnase_site_ext	6.000000	0.000000	0.000000
12.000356	p1	1.000000	0.000000	0.000000
12.000356	p2	1.000000	0.000000	0.000000
12.000356	proteinX	20.000000	3.000000	3.333333
12.000356	proteinY	19.000000	6.000000	2.333333
12.000356	proteinZ	2.000000	4.000000	3.000000
12.000356	rnapol	0.000000	0.000000	0.000000
12.999165	__proteinX_rbs	3.000000	0.000000	0.000000
12.999165	__proteinY_rbs	4.000000	0.000000	0.000000
12.999165	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999165	__ribosome	60.000000	0.000000	0.000000
12.999165	__rnase_site	9.000000	0.000000	0.000000
12.999165	__rnase_site_ext	7.000000	0.000000	0.000000
12.999165	p1	1.000000	0.000000	0.000000
12.999165	p2	1.000000	0.000000	0.000000
12.999165	proteinX	23.000000	4.000000	2.500000
12.999165	proteinY	22.000000	6.000000	2.833333
12.999165	proteinZ	3.000000	4.000000	3.250000
12.999165	rnapol	0.000000	0.000000	0.000000
13.999189	__proteinX_rbs	2.000000	0.000000	0.000000
13.999189	__proteinY_rbs	4.000000	0.000000	0.000000
13.999189	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999189	__ribosome	53.000000	0.000000	0.000000
13.999189	__rnase_site	8.000000	0.000000	0.000000
13.999189	__rnase_site_ext	6.000000	0.000000	0.000000
13.999189	p1	1.000000	0.000000	0.000000
13.999189	p2	1.000000	0.000000	0.000000
13.999189	proteinX	26.000000	5.000000	2.600000
13.999189	proteinY	24.000000	6.000000	3.166667
13.999189	proteinZ	5.000000	4.000000	3.750000
13.999189	rnapol	0.000000	0.000000	0.000000
14.999095	__proteinX_rbs	4.000000	0.000000	0.000000
14.999095	__proteinY_rbs	3.000000	0.000000	0.000000
14.999095	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999095	__ribosome	56.000000	0.000000	0.000000
14.999095	__rnase_site	9.000000	0.000000	0.000000
14.999095	__rnase_site_ext	7.000000	0.000000	0.000000
14.999095	p1	0.000000	0.000000	0.000000
14.999095	p2	0.000000	0.000000	0.000000
14.999095	proteinX	29.000000	5.000000	2.600000
14.999095	proteinY	30.000000	6.000000	2.833333
14.999095	proteinZ	9.000000	4.000000	3.500000
14.999095	rnapol	0.000000	0.000000	0.000000
15.999046	__proteinX_rbs	4.000000	0.000000	0.000000
15.999046	__proteinY_rbs	6.000000	0.000000	0.000000
15.999046	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999046	__ribosome	57.000000	0.000000	0.000000
15.999046	__rnase_site	10.000000	0.000000	0.000000
15.999046	__rnase_site_ext	9.000000	0.000000	0.000000
15.999046	p1	1.000000	0.000000	0.000000
15.999046	p2	1.000000	0.000000	0.000000
15.999046	proteinX	32.000000	6.000000	2.166667
15.999046	proteinY	34.000000	7.000000	2.142857
15.999046	proteinZ	12.000000	4.000000	3.750000
15.999046	rnapol	0.000000	0.000000	0.000000
16.999440	__proteinX_rbs	4.000000	0.000000	0.000000
16.999440	__proteinY_rbs	5.000000	0.000000	0.000000
16.999440	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999440	__ribosome	59.000000	0.000000	0.000000
16.999440	__rnase_site	9.000000	0.000000	0.000000
16.999440	__rnase_site_ext	7.000000	0.000000	0.000000
16.999440	p1	1.000000	0.000000	0.000000
16.999440	p2	1.000000	0.000000	0.000000
16.999440	proteinX	38.000000	6.000000	1.833333
16.999440	proteinY	39.000000	8.000000	2.000000
16.999440	proteinZ	14.000000	4.000000	3.500000
16.999440	rnapol	0.000000	0.000000	0.000000
17.999256	__proteinX_rbs	2.000000	0.000000	0.000000
17.999256	__proteinY_rbs	6.000000	0.000000	0.000000
17.999256	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999256	__ribosome	55.000000	0.000000	0.000000
17.999256	__rnase_site	8.000000	0.000000	0.000000
17.999256	__rnase_site_ext	8.000000	0.000000	0.000000
17.999256	p1	1.000000	0.000000	0.000000
17.999256	p2	0.000000	0.000000	0.000000
17.999256	proteinX	42.000000	7.000000	2.000000
17.999256	proteinY	42.000000	8.000000	2.250000
17.999256	proteinZ	17.000000	4.000000	3.250000
17.999256	rnapol	0.000000	0.000000	0.000000
18.999305	__proteinX_rbs	4.000000	0.000000	0.000000
18.999305	__proteinY_rbs	4.000000	0.000000	0.000000
18.999305	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999305	__ribosome	50.000000	0.000000	0.000000
18.999305	__rnase_site	10.000000	0.000000	0.000000
18.999305	__rnase_site_ext	8.000000	0.000000	0.000000
18.999305	p1	1.000000	0.000000	0.000000
18.999305	p2	1.000000	0.000000	0.000000
18.999305	proteinX	45.000000	7.000000	2.285714
18.999305	proteinY	45.000000	8.000000	2.625000
18.999305	proteinZ	20.000000	4.000000	3.250000
18.999305	rnapol	0.000000	0.000000	0.000000
20.000446	__proteinX_rbs	3.000000	0.000000	0.000000
20.000446	__proteinY_rbs	6.000000	0.000000	0.000000
20.000446	__proteinZ_rbs	5.000000	0.000000	0.000000
20.000446	__ribosome	49.000000	0.000000	0.000000
20.000446	__rnase_site	10.000000	0.000000	0.000000
20.000446	__rnase_site_ext	7.000000	0.000000	0.000000
20.000446	p1	1.000000	0.000000	0.000000
20.000446	p2	1.000000	0.000000	0.000000
20.000446	proteinX	47.000000	7.000000	2.857143
20.000446	proteinY	48.000000	9.000000	2.444444
20.000446	proteinZ	24.000000	5.000000	1.800000
20.000446	rnapol	0.000000	0.000000	0.000000
20.999182	__proteinX_rbs	4.000000	0.000000	0.000000
20.999182	__proteinY_rbs	7.000000	0.000000	0.000000
20.999182	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999182	__ribosome	52.000000	0.000000	0.000000
20.999182	__rnase_site	11.000000	0.000000	0.000000
20.999182	__rnase_site_ext	8.000000	0.000000	0.000000
20.999182	p1	1.000000	0.000000	0.000000
20.999182	p2	1.000000	0.000000	0.000000
20.999182	proteinX	53.000000	7.000000	2.714286
20.999182	proteinY	55.000000	9.000000	2.111111
20.999182	proteinZ	27.000000	6.000000	1.666667
20.999182	rnapol	0.000000	0.000000	0.000000
22.000147	__proteinX_rbs	6.000000	0.000000	0.000000
22.000147	__proteinY_rbs	7.000000	0.000000	0.000000
22.000147	__proteinZ_rbs	3.000000	0.000000	0.000000
22.000147	__ribosome	48.000000	0.000000	0.000000
22.000147	__rnase_site	13.000000	0.000000	0.000000
22.000147	__rnase_site_ext	9.000000	0.000000	0.000000
22.000147	p1	1.000000	0.000000	0.000000
22.000147	p2	1.000000	0.000000	0.000000
22.000147	proteinX	59.000000	7.000000	2.428571
22.000147	proteinY	59.000000	10.000000	2.300000
22.000147	proteinZ	29.000000	6.000000	2.000000
22.000147	rnapol	0.000000	0.000000	0.000000
22.999430	__proteinX_rbs	5.000000	0.000000	0.000000
22.999430	__proteinY_rbs	5.000000	0.000000	0.000000
22.999430	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999430	__ribosome	44.000000	0.000000	0.000000
22.999430	__rnase_site	12.000000	0.000000	0.000000
22.999430	__rnase_site_ext	9.000000	0.000000	0.000000
22.999430	p1	1.000000	0.000000	0.000000
22.999430	p2	1.000000	0.000000	0.000000
22.999430	proteinX	64.000000	7.000000	2.428571
22.999430	proteinY	65.000000	10.000000	2.600000
22.999430	proteinZ	32.000000	6.000000	2.166667
22.999430	rnapol	0.000000	0.000000	0.000000
24.000920	__proteinX_rbs	6.000000	0.000000	0.000000
24.000920	__proteinY_rbs	6.000000	0.000000	0.000000
24.000920	__proteinZ_rbs	5.000000	0.000000	0.000000
24.000920	__ribosome	43.000000	0.000000	0.000000
24.000920	__rnase_site	16.000000	0.000000	0.000000
24.000920	__rnase_site_ext	10.000000	0.000000	0.000000
24.000920	p1	1.000000	0.000000	0.000000
24.000920	p2	1.000000	0.000000	0.000000
24.000920	proteinX	70.000000	8.000000	1.875000
24.000920	proteinY	70.000000	10.000000	2.600000
24.000920	proteinZ	33.000000	7.000000	2.285714
24.000920	rnapol	0.000000	0.000000	0.000000
24.999230	__proteinX_rbs	7.000000	0.000000	0.000000
24.999230	__proteinY_rbs	7.000000	0.000000	0.000000
24.999230	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999230	__ribosome	42.000000	0.000000	0.000000
24.999230	__rnase_site	16.000000	0.000000	0.000000
24.999230	__rnase_site_ext	12.000000	0.000000	0.000000
24.999230	p1	1.000000	0.000000	0.000000
24.999230	p2	1.000000	0.000000	0.000000
24.999230	proteinX	75.000000	8.000000	1.500000
24.999230	proteinY	73.000000	10.000000	2.800000
24.999230	proteinZ	33.000000	8.000000	2.250000
24.999230	rnapol	0.000000	0.000000	0.000000
25.999108	__proteinX_rbs	6.000000	0.000000	0.000000
25.999108	__proteinY_rbs	10.000000	0.000000	0.000000
25.999108	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999108	__ribosome	48.000000	0.000000	0.000000
25.999108	__rnase_site	15.000000	0.000000	0.000000
25.999108	__rnase_site_ext	10.000000	0.000000	0.000000
25.999108	p1	1.000000	0.000000	0.000000
25.999108	p2	0.000000	0.000000	0.000000
25.999108	proteinX	80.000000	8.000000	1.625000
25.999108	proteinY	81.000000	11.000000	2.000000
25.999108	proteinZ	39.000000	8.000000	2.125000
25.999108	rnapol	0.000000	0.000000	0.000000
27.000307	__proteinX_rbs	4.000000	0.000000	0.000000
27.000307	__proteinY_rbs	6.000000	0.000000	0.000000
27.000307	__proteinZ_rbs	4.000000	0.000000	0.000000
27.000307	__ribosome	40.000000	0.000000	0.000000
27.000307	__rnase_site	13.000000	0.000000	0.000000
27.000307	__rnase_site_ext	9.000000	0.000000	0.000000
27.000307	p1	1.000000	0.000000	0.000000
27.000307	p2	1.000000	0.000000	0.000000
27.000307	proteinX	85.000000	8.000000	1.875000
27.000307	proteinY	88.000000	12.000000	2.000000
27.000307	proteinZ	41.000000	8.000000	2.625000
27.000307	rnapol	0.000000	0.000000	0.000000
27.999068	__proteinX_rbs	6.000000	0.000000	0.000000
27.999068	__proteinY_rbs	7.000000	0.000000	0.000000
27.999068	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999068	__ribosome	35.000000	0.000000	0.000000
27.999068	__rnase_site	15.000000	0.000000	0.000000
27.999068	__rnase_site_ext	12.000000	0.000000	0.000000
27.999068	p1	0.000000	0.000000	0.000000
27.999068	p2	1.000000	0.000000	0.000000
27.999068	proteinX	86.000000	9.000000	2.222222
27.999068	proteinY	96.000000	12.000000	2.000000
27.999068	proteinZ	47.000000	8.000000	2.625000
27.999068	rnapol	0.000000	0.000000	0.000000
28.999256	__proteinX_rbs	7.000000	0.000000	0.000000
28.999256	__proteinY_rbs	9.000000	0.000000	0.000000
28.999256	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999256	__ribosome	30.000000	0.000000	0.000000
28.999256	__rnase_site	17.000000	0.000000	0.000000
28.999256	__rnase_site_ext	12.000000	0.000000	0.000000
28.999256	p1	1.000000	0.000000	0.000000
28.999256	p2	1.000000	0.000000	0.000000
28.999256	proteinX	89.000000	10.000000	2.200000
28.999256	proteinY	98.000000	12.000000	2.333333
28.999256	proteinZ	51.000000	8.000000	2.500000
28.999256	rnapol	0.000000	0.000000	0.000000
29.999404	__proteinX_rbs	7.000000	0.000000	0.000000
29.999404	__proteinY_rbs	9.000000	0.000000	0.000000
29.999404	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999404	__ribosome	31.000000	0.000000	0.000000
29.999404	__rnase_site	16.000000	0.000000	0.000000
29.999404	__rnase_site_ext	11.000000	0.000000	0.000000
29.999404	p1	1.000000	0.000000	0.000000
29.999404	p2	1.000000	0.000000	0.000000
29.999404	proteinX	97.000000	10.000000	1.900000
29.999404	proteinY	102.000000	12.000000	2.583333
29.999404	proteinZ	55.000000	8.000000	2.375000
29.999404	rnapol	0.000000	0.000000	0.000000
31.000333	__proteinX_rbs	7.000000	0.000000	0.000000
31.000333	__proteinY_rbs	8.000000	0.000000	0.000000
31.000333	__proteinZ_rbs	6.000000	0.000000	0.000000
31.000333	__ribosome	31.000000	0.000000	0.000000
31.000333	__rnase_site	20.000000	0.000000	0.000000
31.000333	__rnase_site_ext	14.000000	0.000000	0.000000
31.000333	p1	1.000000	0.000000	0.000000
31.000333	p2	1.000000	0.000000	0.000000
31.000333	proteinX	102.000000	10.000000	1.800000
31.000333	proteinY	108.000000	13.000000	2.384615
31.000333	proteinZ	57.000000	8.000000	2.500000
31.000333	rnapol	0.000000	0.000000	0.000000
31.999153	__proteinX_rbs	7.000000	0.000000	0.000000
31.999153	__proteinY_rbs	12.000000	0.000000	0.000000
31.999153	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999153	__ribosome	37.000000	0.000000	0.000000
31.999153	__rnase_site	18.000000	0.000000	0.000000
31.999153	__rnase_site_ext	12.000000	0.000000	0.000000
31.999153	p1	1.000000	0.000000	0.000000
31.999153	p2	1.000000	0.000000	0.000000
31.999153	proteinX	110.000000	10.000000	1.700000
31.999153	proteinY	118.000000	14.000000	1.928571
31.999153	proteinZ	62.000000	9.000000	2.111111
31.999153	rnapol	0.000000	0.000000	0.000000
33.000133	__proteinX_rbs	9.000000	0.000000	0.000000
33.000133	__proteinY_rbs	10.000000	0.000000	0.000000
33.000133	__proteinZ_rbs	8.000000	0.000000	0.000000
33.000133	__ribosome	38.000000	0.000000	0.000000
33.000133	__rnase_site	19.000000	0.000000	0.000000
33.000133	__rnase_site_ext	13.000000	0.000000	0.000000
33.000133	p1	0.000000	0.000000	0.000000
33.000133	p2	1.000000	0.000000	0.000000
33.000133	proteinX	115.000000	10.000000	1.900000
33.000133	proteinY	128.000000	14.000000	2.000000
33.000133	proteinZ	70.000000	9.000000	1.666667
33.000133	rnapol	0.000000	0.000000	0.000000
33.999788	__proteinX_rbs	8.000000	0.000000	0.000000
33.999788	__proteinY_rbs	10.000000	0.000000	0.000000
33.999788	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999788	__ribosome	33.000000	0.000000	0.000000
33.999788	__rnase_site	19.000000	0.000000	0.000000
33.999788	__rnase_site_ext	12.000000	0.000000	0.000000
33.999788	p1	1.000000	0.000000	0.000000
33.999788	p2	1.000000	0.000000	0.000000
33.999788	proteinX	119.000000	11.000000	1.909091
33.999788	proteinY	132.000000	14.000000	2.142857
33.999788	proteinZ	73.000000	9.000000	1.777778
33.999788	rnapol	0.000000	0.000000	0.000000
34.999124	__proteinX_rbs	11.000000	0.000000	0.000000
34.999124	__proteinY_rbs	9.000000	0.000000	0.000000
34.999124	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999124	__ribosome	31.000000	0.000000	0.000000
34.999124	__rnase_site	23.000000	0.000000	0.000000
34.999124	__rnase_site_ext	15.000000	0.000000	0.000000
34.999124	p1	1.000000	0.000000	0.000000
34.999124	p2	1.000000	0.000000	0.000000
34.999124	proteinX	126.000000	12.000000	1.583333
34.999124	proteinY	138.000000	14.000000	2.285714
34.999124	proteinZ	75.000000	10.000000	1.800000
34.999124	rnapol	0.000000	0.000000	0.000000
35.999462	__proteinX_rbs	10.000000	0.000000	0.000000
35.999462	__proteinY_rbs	8.000000	0.000000	0.000000
35.999462	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999462	__ribosome	35.000000	0.000000	0.000000
35.999462	__rnase_site	22.000000	0.000000	0.000000
35.999462	__rnase_site_ext	14.000000	0.000000	0.000000
35.999462	p1	1.000000	0.000000	0.000000
35.999462	p2	1.000000	0.000000	0.000000
35.999462	proteinX	132.000000	12.000000	1.333333
35.999462	proteinY	145.000000	14.000000	2.285714
35.999462	proteinZ	80.000000	11.000000	1.545455
35.999462	rnapol	0.000000	0.000000	0.000000
37.000441	__proteinX_rbs	8.000000	0.000000	0.000000
37.000441	__proteinY_rbs	12.000000	0.000000	0.000000
37.000441	__proteinZ_rbs	6.000000	0.000000	0.000000
37.000441	__ribosome	32.000000	0.000000	0.000000
37.000441	__rnase_site	20.000000	0.000000	0.000000
37.000441	__rnase_site_ext	12.000000	0.000000	0.000000
37.000441	p1	1.000000	0.000000	0.000000
37.000441	p2	1.000000	0.000000	0.000000
37.000441	proteinX	137.000000	12.000000	1.666667
37.000441	proteinY	154.000000	14.000000	2.000000
37.000441	proteinZ	83.000000	11.000000	1.818182
37.000441	rnapol	0.000000	0.000000	0.000000
37.999283	__proteinX_rbs	12.000000	0.000000	0.000000
37.999283	__proteinY_rbs	9.000000	0.000000	0.000000
37.999283	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999283	__ribosome	30.000000	0.000000	0.000000
37.999283	__rnase_site	24.000000	0.000000	0.000000
37.999283	__rnase_site_ext	16.000000	0.000000	0.000000
37.999283	p1	1.000000	0.000000	0.000000
37.999283	p2	1.000000	0.000000	0.000000
37.999283	proteinX	144.000000	12.000000	1.250000
37.999283	proteinY	160.000000	15.000000	2.266667
37.999283	proteinZ	87.000000	11.000000	1.909091
37.999283	rnapol	0.000000	0.000000	0.000000
38.999535	__proteinX_rbs	12.000000	0.000000	0.000000
38.999535	__proteinY_rbs	11.000000	0.000000	0.000000
38.999535	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999535	__ribosome	28.000000	0.000000	0.000000
38.999535	__rnase_site	24.000000	0.000000	0.000000
38.999535	__rnase_site_ext	16.000000	0.000000	0.000000
38.999535	p1	1.000000	0.000000	0.000000
38.999535	p2	1.000000	0.000000	0.000000
38.999535	proteinX	147.000000	13.000000	1.153846
38.999535	proteinY	170.000000	16.000000	2.062500
38.999535	proteinZ	91.000000	11.000000	2.181818
38.999535	rnapol	0.000000	0.000000	0.000000
39.999108	__proteinX_rbs	8.000000	0.000000	0.000000
39.999108	__proteinY_rbs	14.000000	0.000000	0.000000
39.999108	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999108	__ribosome	25.000000	0.000000	0.000000
39.999108	__rnase_site	20.000000	0.000000	0.000000
39.999108	__rnase_site_ext	13.000000	0.000000	0.000000
39.999108	p1	1.000000	0.000000	0.000000
39.999108	p2	0.000000	0.000000	0.000000
39.999108	proteinX	153.000000	13.000000	1.307692
39.999108	proteinY	174.000000	16.000000	2.187500
39.999108	proteinZ	95.000000	11.000000	2.090909
39.999108	rnapol	0.000000	0.000000	0.000000
40.999037	__proteinX_rbs	10.000000	0.000000	0.000000
40.999037	__proteinY_rbs	12.000000	0.000000	0.000000
40.999037	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999037	__ribosome	31.000000	0.000000	0.000000
40.999037	__rnase_site	22.000000	0.000000	0.000000
40.999037	__rnase_site_ext	15.000000	0.000000	0.000000
40.999037	p1	1.000000	0.000000	0.000000
40.999037	p2	1.000000	0.000000	0.000000
40.999037	proteinX	159.000000	13.000000	1.153846
40.999037	proteinY	183.000000	17.000000	1.882353
40.999037	proteinZ	103.000000	11.000000	2.000000
40.999037	rnapol	0.000000	0.000000	0.000000
41.999101	__proteinX_rbs	10.000000	0.000000	0.000000
41.999101	__proteinY_rbs	13.000000	0.000000	0.000000
41.999101	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999101	__ribosome	27.000000	0.000000	0.000000
41.999101	__rnase_site	24.000000	0.000000	0.000000
41.999101	__rnase_site_ext	17.000000	0.000000	0.000000
41.999101	p1	1.000000	0.000000	0.000000
41.999101	p2	1.000000	0.000000	0.000000
41.999101	proteinX	162.000000	13.000000	1.384615
41.999101	proteinY	191.000000	17.000000	1.882353
41.999101	proteinZ	105.000000	11.000000	2.090909
41.999101	rnapol	0.000000	0.000000	0.000000
42.999154	__proteinX_rbs	11.000000	0.000000	0.000000
42.999154	__proteinY_rbs	16.000000	0.000000	0.000000
42.999154	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999154	__ribosome	31.000000	0.000000	0.000000
42.999154	__rnase_site	23.000000	0.000000	0.000000
42.999154	__rnase_site_ext	15.000000	0.000000	0.000000
42.999154	p1	1.000000	0.000000	0.000000
42.999154	p2	1.000000	0.000000	0.000000
42.999154	proteinX	166.000000	13.000000	1.461538
42.999154	proteinY	200.000000	18.000000	1.555556
42.999154	proteinZ	112.000000	12.000000	1.833333
42.999154	rnapol	0.000000	0.000000	0.000000
43.999532	__proteinX_rbs	11.000000	0.000000	0.000000
