time	species	protein	transcript	ribo_density
10.001659	__proteinX_rbs	3.000000	0.000000	0.000000
10.001659	__proteinY_rbs	2.000000	0.000000	0.000000
10.001659	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001659	__ribosome	71.000000	0.000000	0.000000
10.001659	__rnase_site	2.000000	0.000000	0.000000
10.001659	__rnase_site_ext	4.000000	0.000000	0.000000
10.001659	p1	0.000000	0.000000	0.000000
10.001659	proteinX	20.000000	4.000000	1.750000
10.001659	proteinY	6.000000	4.000000	3.750000
10.001659	proteinZ	0.000000	3.000000	2.333333
10.001659	rnapol	0.000000	0.000000	0.000000
10.999540	__proteinX_rbs	4.000000	0.000000	0.000000
10.999540	__proteinY_rbs	2.000000	0.000000	0.000000
10.999540	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999540	__ribosome	62.000000	0.000000	0.000000
10.999540	__rnase_site	1.000000	0.000000	0.000000
10.999540	__rnase_site_ext	5.000000	0.000000	0.000000
10.999540	p1	1.000000	0.000000	0.000000
10.999540	proteinX	21.000000	5.000000	2.000000
10.999540	proteinY	8.000000	4.000000	4.250000
10.999540	proteinZ	0.000000	4.000000	2.750000
10.999540	rnapol	0.000000	0.000000	0.000000
11.999132	__proteinX_rbs	2.000000	0.000000	0.000000
11.999132	__proteinY_rbs	3.000000	0.000000	0.000000
11.999132	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999132	__ribosome	60.000000	0.000000	0.000000
11.999132	__rnase_site	2.000000	0.000000	0.000000
11.999132	__rnase_site_ext	5.000000	0.000000	0.000000
11.999132	p1	0.000000	0.000000	0.000000
11.999132	proteinX	23.000000	5.000000	2.400000
11.999132	proteinY	14.000000	4.000000	3.500000
11.999132	proteinZ	1.000000	4.000000	3.500000
11.999132	rnapol	0.000000	0.000000	0.000000
13.002167	__proteinX_rbs	5.000000	0.000000	0.000000
13.002167	__proteinY_rbs	3.000000	0.000000	0.000000
13.002167	__proteinZ_rbs	1.000000	0.000000	0.000000
13.002167	__ribosome	56.000000	0.000000	0.000000
13.002167	__rnase_site	2.000000	0.000000	0.000000
13.002167	__rnase_site_ext	5.000000	0.000000	0.000000
13.002167	p1	1.000000	0.000000	0.000000
13.002167	proteinX	26.000000	7.000000	2.000000
13.002167	proteinY	17.000000	4.000000	3.250000
13.002167	proteinZ	2.000000	4.000000	4.250000
13.002167	rnapol	0.000000	0.000000	0.000000
13.999421	__proteinX_rbs	5.000000	0.000000	0.000000
13.999421	__proteinY_rbs	3.000000	0.000000	0.000000
13.999421	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999421	__ribosome	56.000000	0.000000	0.000000
13.999421	__rnase_site	3.000000	0.000000	0.000000
13.999421	__rnase_site_ext	6.000000	0.000000	0.000000
13.999421	p1	1.000000	0.000000	0.000000
13.999421	proteinX	30.000000	6.000000	2.500000
13.999421	proteinY	21.000000	5.000000	2.400000
13.999421	proteinZ	6.000000	4.000000	4.250000
13.999421	rnapol	0.000000	0.000000	0.000000
14.999571	__proteinX_rbs	5.000000	0.000000	0.000000
14.999571	__proteinY_rbs	4.000000	0.000000	0.000000
14.999571	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999571	__ribosome	56.000000	0.000000	0.000000
14.999571	__rnase_site	3.000000	0.000000	0.000000
14.999571	__rnase_site_ext	5.000000	0.000000	0.000000
14.999571	p1	1.000000	0.000000	0.000000
14.999571	proteinX	35.000000	7.000000	2.285714
14.999571	proteinY	23.000000	5.000000	2.200000
14.999571	proteinZ	8.000000	4.000000	4.250000
14.999571	rnapol	0.000000	0.000000	0.000000
15.999421	__proteinX_rbs	5.000000	0.000000	0.000000
15.999421	__proteinY_rbs	4.000000	0.000000	0.000000
15.999421	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999421	__ribosome	57.000000	0.000000	0.000000
15.999421	__rnase_site	2.000000	0.000000	0.000000
15.999421	__rnase_site_ext	5.000000	0.000000	0.000000
15.999421	p1	1.000000	0.000000	0.000000
15.999421	proteinX	39.000000	7.000000	2.285714
15.999421	proteinY	28.000000	6.000000	1.666667
15.999421	proteinZ	12.000000	4.000000	4.250000
15.999421	rnapol	0.000000	0.000000	0.000000
16.999998	__proteinX_rbs	5.000000	0.000000	0.000000
16.999998	__proteinY_rbs	5.000000	0.000000	0.000000
16.999998	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999998	__ribosome	58.000000	0.000000	0.000000
16.999998	__rnase_site	2.000000	0.000000	0.000000
16.999998	__rnase_site_ext	5.000000	0.000000	0.000000
16.999998	p1	1.000000	0.000000	0.000000
16.999998	proteinX	45.000000	7.000000	2.000000
16.999998	proteinY	30.000000	8.000000	1.625000
16.999998	proteinZ	16.000000	4.000000	3.750000
16.999998	rnapol	0.000000	0.000000	0.000000
18.000596	__proteinX_rbs	7.000000	0.000000	0.000000
18.000596	__proteinY_rbs	5.000000	0.000000	0.000000
18.000596	__proteinZ_rbs	2.000000	0.000000	0.000000
18.000596	__ribosome	52.000000	0.000000	0.000000
18.000596	__rnase_site	3.000000	0.000000	0.000000
18.000596	__rnase_site_ext	7.000000	0.000000	0.000000
18.000596	p1	1.000000	0.000000	0.000000
18.000596	proteinX	49.000000	7.000000	2.000000
18.000596	proteinY	32.000000	8.000000	2.375000
18.000596	proteinZ	21.000000	5.000000	3.000000
18.000596	rnapol	0.000000	0.000000	0.000000
18.999755	__proteinX_rbs	4.000000	0.000000	0.000000
18.999755	__proteinY_rbs	6.000000	0.000000	0.000000
18.999755	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999755	__ribosome	51.000000	0.000000	0.000000
18.999755	__rnase_site	4.000000	0.000000	0.000000
18.999755	__rnase_site_ext	6.000000	0.000000	0.000000
18.999755	p1	1.000000	0.000000	0.000000
18.999755	proteinX	54.000000	7.000000	1.857143
18.999755	proteinY	35.000000	8.000000	2.375000
18.999755	proteinZ	24.000000	5.000000	3.400000
18.999755	rnapol	0.000000	0.000000	0.000000
19.999553	__proteinX_rbs	6.000000	0.000000	0.000000
19.999553	__proteinY_rbs	6.000000	0.000000	0.000000
19.999553	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999553	__ribosome	55.000000	0.000000	0.000000
19.999553	__rnase_site	6.000000	0.000000	0.000000
19.999553	__rnase_site_ext	6.000000	0.000000	0.000000
19.999553	p1	1.000000	0.000000	0.000000
19.999553	proteinX	58.000000	7.000000	1.428571
19.999553	proteinY	38.000000	8.000000	2.375000
19.999553	proteinZ	27.000000	6.000000	2.666667
19.999553	rnapol	0.000000	0.000000	0.000000
20.999399	__proteinX_rbs	5.000000	0.000000	0.000000
20.999399	__proteinY_rbs	7.000000	0.000000	0.000000
20.999399	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999399	__ribosome	51.000000	0.000000	0.000000
20.999399	__rnase_site	6.000000	0.000000	0.000000
20.999399	__rnase_site_ext	6.000000	0.000000	0.000000
20.999399	p1	0.000000	0.000000	0.000000
20.999399	proteinX	62.000000	7.000000	1.571429
20.999399	proteinY	42.000000	7.000000	2.571429
20.999399	proteinZ	29.000000	7.000000	2.857143
20.999399	rnapol	0.000000	0.000000	0.000000
21.999226	__proteinX_rbs	4.000000	0.000000	0.000000
21.999226	__proteinY_rbs	3.000000	0.000000	0.000000
21.999226	__proteinZ_rbs	7.000000	0.000000	0.000000
21.999226	__ribosome	51.000000	0.000000	0.000000
21.999226	__rnase_site	7.000000	0.000000	0.000000
21.999226	__rnase_site_ext	5.000000	0.000000	0.000000
21.999226	p1	1.000000	0.000000	0.000000
21.999226	proteinX	65.000000	7.000000	2.000000
21.999226	proteinY	48.000000	7.000000	2.428571
21.999226	proteinZ	34.000000	8.000000	2.250000
21.999226	rnapol	0.000000	0.000000	0.000000
23.002345	__proteinX_rbs	6.000000	0.000000	0.000000
23.002345	__proteinY_rbs	2.000000	0.000000	0.000000
23.002345	__proteinZ_rbs	7.000000	0.000000	0.000000
23.002345	__ribosome	46.000000	0.000000	0.000000
23.002345	__rnase_site	7.000000	0.000000	0.000000
23.002345	__rnase_site_ext	7.000000	0.000000	0.000000
23.002345	p1	1.000000	0.000000	0.000000
23.002345	proteinX	67.000000	7.000000	2.428571
23.002345	proteinY	52.000000	7.000000	2.714286
23.002345	proteinZ	37.000000	8.000000	2.250000
23.002345	rnapol	0.000000	0.000000	0.000000
23.999461	__proteinX_rbs	5.000000	0.000000	0.000000
23.999461	__proteinY_rbs	6.000000	0.000000	0.000000
23.999461	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999461	__ribosome	47.000000	0.000000	0.000000
23.999461	__rnase_site	6.000000	0.000000	0.000000
23.999461	__rnase_site_ext	8.000000	0.000000	0.000000
23.999461	p1	1.000000	0.000000	0.000000
23.999461	proteinX	71.000000	9.000000	2.000000
23.999461	proteinY	57.000000	7.000000	2.428571
23.999461	proteinZ	43.000000	8.000000	2.250000
23.999461	rnapol	0.000000	0.000000	0.000000
24.999057	__proteinX_rbs	5.000000	0.000000	0.000000
24.999057	__proteinY_rbs	6.000000	0.000000	0.000000
24.999057	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999057	__ribosome	41.000000	0.000000	0.000000
24.999057	__rnase_site	7.000000	0.000000	0.000000
24.999057	__rnase_site_ext	6.000000	0.000000	0.000000
24.999057	p1	1.000000	0.000000	0.000000
24.999057	proteinX	76.000000	10.000000	1.800000
24.999057	proteinY	60.000000	8.000000	2.500000
24.999057	proteinZ	45.000000	8.000000	2.625000
24.999057	rnapol	0.000000	0.000000	0.000000
25.999006	__proteinX_rbs	8.000000	0.000000	0.000000
25.999006	__proteinY_rbs	7.000000	0.000000	0.000000
25.999006	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999006	__ribosome	42.000000	0.000000	0.000000
25.999006	__rnase_site	6.000000	0.000000	0.000000
25.999006	__rnase_site_ext	10.000000	0.000000	0.000000
25.999006	p1	1.000000	0.000000	0.000000
25.999006	proteinX	84.000000	10.000000	1.500000
25.999006	proteinY	62.000000	8.000000	2.875000
25.999006	proteinZ	50.000000	8.000000	2.500000
25.999006	rnapol	0.000000	0.000000	0.000000
26.999104	__proteinX_rbs	9.000000	0.000000	0.000000
26.999104	__proteinY_rbs	6.000000	0.000000	0.000000
26.999104	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999104	__ribosome	39.000000	0.000000	0.000000
26.999104	__rnase_site	6.000000	0.000000	0.000000
26.999104	__rnase_site_ext	10.000000	0.000000	0.000000
26.999104	p1	1.000000	0.000000	0.000000
26.999104	proteinX	86.000000	10.000000	1.600000
26.999104	proteinY	68.000000	10.000000	2.300000
26.999104	proteinZ	54.000000	8.000000	2.750000
26.999104	rnapol	0.000000	0.000000	0.000000
27.999097	__proteinX_rbs	7.000000	0.000000	0.000000
27.999097	__proteinY_rbs	7.000000	0.000000	0.000000
27.999097	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999097	__ribosome	38.000000	0.000000	0.000000
27.999097	__rnase_site	4.000000	0.000000	0.000000
27.999097	__rnase_site_ext	8.000000	0.000000	0.000000
27.999097	p1	1.000000	0.000000	0.000000
27.999097	proteinX	92.000000	10.000000	1.400000
27.999097	proteinY	73.000000	10.000000	2.500000
27.999097	proteinZ	58.000000	7.000000	3.285714
27.999097	rnapol	0.000000	0.000000	0.000000
28.999420	__proteinX_rbs	7.000000	0.000000	0.000000
28.999420	__proteinY_rbs	9.000000	0.000000	0.000000
28.999420	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999420	__ribosome	44.000000	0.000000	0.000000
28.999420	__rnase_site	5.000000	0.000000	0.000000
28.999420	__rnase_site_ext	9.000000	0.000000	0.000000
28.999420	p1	1.000000	0.000000	0.000000
28.999420	proteinX	98.000000	10.000000	1.200000
28.999420	proteinY	80.000000	10.000000	2.100000
28.999420	proteinZ	64.000000	7.000000	3.285714
28.999420	rnapol	0.000000	0.000000	0.000000
29.999309	__proteinX_rbs	8.000000	0.000000	0.000000
29.999309	__proteinY_rbs	9.000000	0.000000	0.000000
29.999309	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999309	__ribosome	38.000000	0.000000	0.000000
29.999309	__rnase_site	4.000000	0.000000	0.000000
29.999309	__rnase_site_ext	10.000000	0.000000	0.000000
29.999309	p1	1.000000	0.000000	0.000000
29.999309	proteinX	101.000000	10.000000	1.600000
29.999309	proteinY	84.000000	10.000000	2.100000
29.999309	proteinZ	67.000000	7.000000	3.571429
29.999309	rnapol	0.000000	0.000000	0.000000
30.999500	__proteinX_rbs	6.000000	0.000000	0.000000
30.999500	__proteinY_rbs	8.000000	0.000000	0.000000
30.999500	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999500	__ribosome	38.000000	0.000000	0.000000
30.999500	__rnase_site	7.000000	0.000000	0.000000
30.999500	__rnase_site_ext	6.000000	0.000000	0.000000
30.999500	p1	1.000000	0.000000	0.000000
30.999500	proteinX	103.000000	10.000000	2.000000
30.999500	proteinY	89.000000	10.000000	1.900000
30.999500	proteinZ	73.000000	9.000000	2.555556
30.999500	rnapol	0.000000	0.000000	0.000000
31.999438	__proteinX_rbs	7.000000	0.000000	0.000000
31.999438	__proteinY_rbs	7.000000	0.000000	0.000000
31.999438	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999438	__ribosome	38.000000	0.000000	0.000000
31.999438	__rnase_site	7.000000	0.000000	0.000000
31.999438	__rnase_site_ext	7.000000	0.000000	0.000000
31.999438	p1	0.000000	0.000000	0.000000
31.999438	proteinX	108.000000	10.000000	2.100000
31.999438	proteinY	95.000000	10.000000	2.000000
31.999438	proteinZ	79.000000	9.000000	2.333333
31.999438	rnapol	0.000000	0.000000	0.000000
32.999120	__proteinX_rbs	7.000000	0.000000	0.000000
32.999120	__proteinY_rbs	9.000000	0.000000	0.000000
32.999120	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999120	__ribosome	42.000000	0.000000	0.000000
32.999120	__rnase_site	6.000000	0.000000	0.000000
32.999120	__rnase_site_ext	8.000000	0.000000	0.000000
32.999120	p1	1.000000	0.000000	0.000000
32.999120	proteinX	117.000000	11.000000	1.545455
32.999120	proteinY	101.000000	10.000000	1.900000
32.999120	proteinZ	83.000000	10.000000	2.200000
32.999120	rnapol	0.000000	0.000000	0.000000
34.000816	__proteinX_rbs	9.000000	0.000000	0.000000
34.000816	__proteinY_rbs	7.000000	0.000000	0.000000
34.000816	__proteinZ_rbs	9.000000	0.000000	0.000000
34.000816	__ribosome	37.000000	0.000000	0.000000
34.000816	__rnase_site	9.000000	0.000000	0.000000
34.000816	__rnase_site_ext	11.000000	0.000000	0.000000
34.000816	p1	1.000000	0.000000	0.000000
34.000816	proteinX	121.000000	11.000000	1.636364
34.000816	proteinY	104.000000	10.000000	2.400000
34.000816	proteinZ	88.000000	10.000000	2.100000
34.000816	rnapol	0.000000	0.000000	0.000000
34.999315	__proteinX_rbs	6.000000	0.000000	0.000000
34.999315	__proteinY_rbs	10.000000	0.000000	0.000000
34.999315	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999315	__ribosome	34.000000	0.000000	0.000000
34.999315	__rnase_site	7.000000	0.000000	0.000000
34.999315	__rnase_site_ext	6.000000	0.000000	0.000000
34.999315	p1	1.000000	0.000000	0.000000
34.999315	proteinX	127.000000	13.000000	1.692308
34.999315	proteinY	108.000000	10.000000	2.100000
34.999315	proteinZ	95.000000	10.000000	2.300000
34.999315	rnapol	0.000000	0.000000	0.000000
35.999380	__proteinX_rbs	11.000000	0.000000	0.000000
35.999380	__proteinY_rbs	10.000000	0.000000	0.000000
35.999380	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999380	__ribosome	34.000000	0.000000	0.000000
35.999380	__rnase_site	9.000000	0.000000	0.000000
35.999380	__rnase_site_ext	11.000000	0.000000	0.000000
35.999380	p1	0.000000	0.000000	0.000000
35.999380	proteinX	131.000000	13.000000	1.692308
35.999380	proteinY	115.000000	11.000000	1.545455
35.999380	proteinZ	97.000000	10.000000	2.700000
35.999380	rnapol	0.000000	0.000000	0.000000
36.999045	__proteinX_rbs	8.000000	0.000000	0.000000
36.999045	__proteinY_rbs	9.000000	0.000000	0.000000
36.999045	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999045	__ribosome	31.000000	0.000000	0.000000
36.999045	__rnase_site	9.000000	0.000000	0.000000
36.999045	__rnase_site_ext	9.000000	0.000000	0.000000
36.999045	p1	1.000000	0.000000	0.000000
36.999045	proteinX	138.000000	13.000000	1.769231
36.999045	proteinY	119.000000	11.000000	1.818182
36.999045	proteinZ	101.000000	9.000000	2.888889
36.999045	rnapol	0.000000	0.000000	0.000000
37.999364	__proteinX_rbs	10.000000	0.000000	0.000000
37.999364	__proteinY_rbs	8.000000	0.000000	0.000000
37.999364	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999364	__ribosome	33.000000	0.000000	0.000000
37.999364	__rnase_site	8.000000	0.000000	0.000000
37.999364	__rnase_site_ext	11.000000	0.000000	0.000000
37.999364	p1	1.000000	0.000000	0.000000
37.999364	proteinX	143.000000	13.000000	1.923077
37.999364	proteinY	125.000000	11.000000	1.727273
37.999364	proteinZ	108.000000	9.000000	2.555556
37.999364	rnapol	0.000000	0.000000	0.000000
38.999996	__proteinX_rbs	10.000000	0.000000	0.000000
38.999996	__proteinY_rbs	10.000000	0.000000	0.000000
38.999996	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999996	__ribosome	35.000000	0.000000	0.000000
38.999996	__rnase_site	7.000000	0.000000	0.000000
38.999996	__rnase_site_ext	13.000000	0.000000	0.000000
38.999996	p1	1.000000	0.000000	0.000000
38.999996	proteinX	151.000000	13.000000	1.692308
38.999996	proteinY	129.000000	13.000000	1.538462
38.999996	proteinZ	114.000000	9.000000	2.555556
38.999996	rnapol	0.000000	0.000000	0.000000
40.000200	__proteinX_rbs	10.000000	0.000000	0.000000
40.000200	__proteinY_rbs	11.000000	0.000000	0.000000
40.000200	__proteinZ_rbs	8.000000	0.000000	0.000000
40.000200	__ribosome	36.000000	0.000000	0.000000
40.000200	__rnase_site	8.000000	0.000000	0.000000
40.000200	__rnase_site_ext	13.000000	0.000000	0.000000
40.000200	p1	1.000000	0.000000	0.000000
40.000200	proteinX	158.000000	13.000000	1.615385
40.000200	proteinY	134.000000	13.000000	1.769231
40.000200	proteinZ	120.000000	10.000000	2.000000
40.000200	rnapol	0.000000	0.000000	0.000000
40.999342	__proteinX_rbs	11.000000	0.000000	0.000000
40.999342	__proteinY_rbs	8.000000	0.000000	0.000000
40.999342	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999342	__ribosome	32.000000	0.000000	0.000000
40.999342	__rnase_site	9.000000	0.000000	0.000000
40.999342	__rnase_site_ext	12.000000	0.000000	0.000000
40.999342	p1	1.000000	0.000000	0.000000
40.999342	proteinX	165.000000	13.000000	1.461538
40.999342	proteinY	137.000000	14.000000	2.000000
40.999342	proteinZ	124.000000	10.000000	2.100000
40.999342	rnapol	0.000000	0.000000	0.000000
41.999195	__proteinX_rbs	7.000000	0.000000	0.000000
41.999195	__proteinY_rbs	8.000000	0.000000	0.000000
41.999195	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999195	__ribosome	26.000000	0.000000	0.000000
41.999195	__rnase_site	8.000000	0.000000	0.000000
41.999195	__rnase_site_ext	9.000000	0.000000	0.000000
41.999195	p1	1.000000	0.000000	0.000000
41.999195	proteinX	171.000000	12.000000	1.750000
41.999195	proteinY	143.000000	13.000000	2.230769
41.999195	proteinZ	128.000000	10.000000	2.400000
41.999195	rnapol	0.000000	0.000000	0.000000
42.999053	__proteinX_rbs	9.000000	0.000000	0.000000
42.999053	__proteinY_rbs	10.000000	0.000000	0.000000
42.999053	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999053	__ribosome	23.000000	0.000000	0.000000
42.999053	__rnase_site	8.000000	0.000000	0.000000
42.999053	__rnase_site_ext	9.000000	0.000000	0.000000
42.999053	p1	1.000000	0.000000	0.000000
42.999053	proteinX	176.000000	13.000000	1.615385
42.999053	proteinY	148.000000	13.000000	2.384615
42.999053	proteinZ	134.000000	10.000000	2.500000
42.999053	rnapol	0.000000	0.000000	0.000000
43.999204	__proteinX_rbs	10.000000	0.000000	0.000000
43.999204	__proteinY_rbs	9.000000	0.000000	0.000000
43.999204	__proteinZ_rbs	9.000000	0.000000	0.000000
43.999204	__ribosome	26.000000	0.000000	0.000000
43.999204	__rnase_site	9.000000	0.000000	0.000000
43.999204	__rnase_site_ext	11.000000	0.000000	0.000000
43.999204	p1	1.000000	0.000000	0.000000
43.999204	proteinX	182.000000	13.000000	1.538462
43.999204	proteinY	156.000000	13.000000	2.307692
43.999204	proteinZ	138.000000	11.000000	2.181818
43.999204	rnapol	0.000000	0.000000	0.000000
44.999544	__proteinX_rbs	10.000000	0.000000	0.000000
44.999544	__proteinY_rbs	6.000000	0.000000	0.000000
44.999544	__proteinZ_rbs	10.000000	0.000000	0.000000
44.999544	__ribosome	26.000000	0.000000	0.000000
44.999544	__rnase_site	10.000000	0.000000	0.000000
44.999544	__rnase_site_ext	12.000000	0.000000	0.000000
44.999544	p1	1.000000	0.000000	0.000000
44.999544	proteinX	188.000000	13.000000	1.384615
44.999544	proteinY	164.000000	13.000000	2.538462
44.999544	proteinZ	143.000000	12.000000	1.916667
44.999544	rnapol	0.000000	0.000000	0.000000
45.999234	__proteinX_rbs	8.000000	0.000000	0.000000
45.999234	__proteinY_rbs	10.000000	0.000000	0.000000
45.999234	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999234	__ribosome	28.000000	0.000000	0.000000
45.999234	__rnase_site	8.000000	0.000000	0.000000
45.999234	__rnase_site_ext	9.000000	0.000000	0.000000
45.999234	p1	1.000000	0.000000	0.000000
45.999234	proteinX	193.000000	13.000000	1.615385
45.999234	proteinY	171.000000	13.000000	2.384615
45.999234	proteinZ	150.000000	12.000000	1.666667
45.999234	rnapol	0.000000	0.000000	0.000000
46.999000	__proteinX_rbs	10.000000	0.000000	0.000000
46.999000	__proteinY_rbs	12.000000	0.000000	0.000000
46.999000	__proteinZ_rbs	8.000000	0.000000	0.000000
46.999000	__ribosome	26.000000	0.000000	0.000000
46.999000	__rnase_site	8.000000	0.000000	0.000000
46.999000	__rnase_site_ext	11.000000	0.000000	0.000000
46.999000	p1	1.000000	0.000000	0.000000
46.999000	proteinX	200.000000	14.000000	1.500000
