time	species	protein	transcript	ribo_density
9.000514	p3	1.000000	0.000000	0.000000
9.000514	proteinX	24.000000	9.000000	2.444444
9.000514	proteinY	1.000000	1.000000	3.000000
9.000514	proteinZ	0.000000	1.000000	1.000000
9.000514	rnapol	0.000000	0.000000	0.000000
9.999210	__proteinX_rbs	6.000000	0.000000	0.000000
9.999210	__proteinY_rbs	1.000000	0.000000	0.000000
9.999210	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999210	__ribosome	72.000000	0.000000	0.000000
9.999210	__rnase_site	9.000000	0.000000	0.000000
9.999210	__rnase_site_ext	7.000000	0.000000	0.000000
9.999210	p1	1.000000	0.000000	0.000000
9.999210	p3	1.000000	0.000000	0.000000
9.999210	proteinX	31.000000	11.000000	2.090909
9.999210	proteinY	1.000000	1.000000	3.000000
9.999210	proteinZ	0.000000	1.000000	2.000000
9.999210	rnapol	0.000000	0.000000	0.000000
10.999677	__proteinX_rbs	8.000000	0.000000	0.000000
10.999677	__proteinY_rbs	1.000000	0.000000	0.000000
10.999677	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999677	__ribosome	68.000000	0.000000	0.000000
10.999677	__rnase_site	9.000000	0.000000	0.000000
10.999677	__rnase_site_ext	9.000000	0.000000	0.000000
10.999677	p1	1.000000	0.000000	0.000000
10.999677	p3	1.000000	0.000000	0.000000
10.999677	proteinX	38.000000	11.000000	2.363636
10.999677	proteinY	3.000000	1.000000	2.000000
10.999677	proteinZ	0.000000	1.000000	4.000000
10.999677	rnapol	0.000000	0.000000	0.000000
12.000012	__proteinX_rbs	10.000000	0.000000	0.000000
12.000012	__proteinY_rbs	1.000000	0.000000	0.000000
12.000012	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000012	__ribosome	64.000000	0.000000	0.000000
12.000012	__rnase_site	11.000000	0.000000	0.000000
12.000012	__rnase_site_ext	10.000000	0.000000	0.000000
12.000012	p1	0.000000	0.000000	0.000000
12.000012	p3	1.000000	0.000000	0.000000
12.000012	proteinX	44.000000	12.000000	2.416667
12.000012	proteinY	4.000000	1.000000	1.000000
12.000012	proteinZ	0.000000	1.000000	6.000000
12.000012	rnapol	1.000000	0.000000	0.000000
12.999202	__proteinX_rbs	12.000000	0.000000	0.000000
12.999202	__proteinY_rbs	1.000000	0.000000	0.000000
12.999202	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999202	__ribosome	61.000000	0.000000	0.000000
12.999202	__rnase_site	13.000000	0.000000	0.000000
12.999202	__rnase_site_ext	12.000000	0.000000	0.000000
12.999202	p1	1.000000	0.000000	0.000000
12.999202	p3	1.000000	0.000000	0.000000
12.999202	proteinX	50.000000	14.000000	2.142857
12.999202	proteinY	4.000000	1.000000	2.000000
12.999202	proteinZ	0.000000	1.000000	7.000000
12.999202	rnapol	0.000000	0.000000	0.000000
13.999602	__proteinX_rbs	9.000000	0.000000	0.000000
13.999602	__proteinY_rbs	0.000000	0.000000	0.000000
13.999602	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999602	__ribosome	63.000000	0.000000	0.000000
13.999602	__rnase_site	11.000000	0.000000	0.000000
13.999602	__rnase_site_ext	10.000000	0.000000	0.000000
13.999602	p1	1.000000	0.000000	0.000000
13.999602	p3	1.000000	0.000000	0.000000
13.999602	proteinX	60.000000	13.000000	2.153846
13.999602	proteinY	4.000000	1.000000	3.000000
13.999602	proteinZ	1.000000	1.000000	6.000000
13.999602	rnapol	0.000000	0.000000	0.000000
14.999654	__proteinX_rbs	7.000000	0.000000	0.000000
14.999654	__proteinY_rbs	0.000000	0.000000	0.000000
14.999654	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999654	__ribosome	63.000000	0.000000	0.000000
14.999654	__rnase_site	10.000000	0.000000	0.000000
14.999654	__rnase_site_ext	11.000000	0.000000	0.000000
14.999654	p1	1.000000	0.000000	0.000000
14.999654	p3	1.000000	0.000000	0.000000
14.999654	proteinX	71.000000	13.000000	2.230769
14.999654	proteinY	5.000000	1.000000	3.000000
14.999654	proteinZ	3.000000	1.000000	5.000000
14.999654	rnapol	0.000000	0.000000	0.000000
15.999381	__proteinX_rbs	6.000000	0.000000	0.000000
15.999381	__proteinY_rbs	0.000000	0.000000	0.000000
15.999381	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999381	__ribosome	59.000000	0.000000	0.000000
15.999381	__rnase_site	10.000000	0.000000	0.000000
15.999381	__rnase_site_ext	11.000000	0.000000	0.000000
15.999381	p1	0.000000	0.000000	0.000000
15.999381	p3	1.000000	0.000000	0.000000
15.999381	proteinX	80.000000	15.000000	2.200000
15.999381	proteinY	6.000000	1.000000	3.000000
15.999381	proteinZ	4.000000	1.000000	5.000000
15.999381	rnapol	0.000000	0.000000	0.000000
17.001213	__proteinX_rbs	9.000000	0.000000	0.000000
17.001213	__proteinY_rbs	0.000000	0.000000	0.000000
17.001213	__proteinZ_rbs	1.000000	0.000000	0.000000
17.001213	__ribosome	57.000000	0.000000	0.000000
17.001213	__rnase_site	11.000000	0.000000	0.000000
17.001213	__rnase_site_ext	12.000000	0.000000	0.000000
17.001213	p1	1.000000	0.000000	0.000000
17.001213	p3	1.000000	0.000000	0.000000
17.001213	proteinX	87.000000	17.000000	2.117647
17.001213	proteinY	6.000000	1.000000	4.000000
17.001213	proteinZ	6.000000	1.000000	3.000000
17.001213	rnapol	0.000000	0.000000	0.000000
18.001204	__proteinX_rbs	8.000000	0.000000	0.000000
18.001204	__proteinY_rbs	0.000000	0.000000	0.000000
18.001204	__proteinZ_rbs	0.000000	0.000000	0.000000
18.001204	__ribosome	50.000000	0.000000	0.000000
18.001204	__rnase_site	9.000000	0.000000	0.000000
18.001204	__rnase_site_ext	11.000000	0.000000	0.000000
18.001204	p1	1.000000	0.000000	0.000000
18.001204	p3	1.000000	0.000000	0.000000
18.001204	proteinX	96.000000	17.000000	2.470588
18.001204	proteinY	6.000000	1.000000	5.000000
18.001204	proteinZ	7.000000	1.000000	3.000000
18.001204	rnapol	0.000000	0.000000	0.000000
19.001377	__proteinX_rbs	13.000000	0.000000	0.000000
19.001377	__proteinY_rbs	1.000000	0.000000	0.000000
19.001377	__proteinZ_rbs	1.000000	0.000000	0.000000
19.001377	__ribosome	51.000000	0.000000	0.000000
19.001377	__rnase_site	16.000000	0.000000	0.000000
19.001377	__rnase_site_ext	14.000000	0.000000	0.000000
19.001377	p1	1.000000	0.000000	0.000000
19.001377	p3	1.000000	0.000000	0.000000
19.001377	proteinX	107.000000	20.000000	2.100000
19.001377	proteinY	7.000000	1.000000	4.000000
19.001377	proteinZ	7.000000	1.000000	3.000000
19.001377	rnapol	0.000000	0.000000	0.000000
19.999042	__proteinX_rbs	14.000000	0.000000	0.000000
19.999042	__proteinY_rbs	1.000000	0.000000	0.000000
19.999042	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999042	__ribosome	54.000000	0.000000	0.000000
19.999042	__rnase_site	17.000000	0.000000	0.000000
19.999042	__rnase_site_ext	18.000000	0.000000	0.000000
19.999042	p1	1.000000	0.000000	0.000000
19.999042	p3	1.000000	0.000000	0.000000
19.999042	proteinX	120.000000	21.000000	2.000000
19.999042	proteinY	9.000000	1.000000	2.000000
19.999042	proteinZ	8.000000	1.000000	2.000000
19.999042	rnapol	0.000000	0.000000	0.000000
21.000504	__proteinX_rbs	14.000000	0.000000	0.000000
21.000504	__proteinY_rbs	0.000000	0.000000	0.000000
21.000504	__proteinZ_rbs	0.000000	0.000000	0.000000
21.000504	__ribosome	50.000000	0.000000	0.000000
21.000504	__rnase_site	18.000000	0.000000	0.000000
21.000504	__rnase_site_ext	17.000000	0.000000	0.000000
21.000504	p1	1.000000	0.000000	0.000000
21.000504	p3	1.000000	0.000000	0.000000
21.000504	proteinX	132.000000	22.000000	2.045455
21.000504	proteinY	10.000000	1.000000	3.000000
21.000504	proteinZ	9.000000	1.000000	2.000000
21.000504	rnapol	0.000000	0.000000	0.000000
21.999440	__proteinX_rbs	16.000000	0.000000	0.000000
21.999440	__proteinY_rbs	1.000000	0.000000	0.000000
21.999440	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999440	__ribosome	49.000000	0.000000	0.000000
21.999440	__rnase_site	18.000000	0.000000	0.000000
21.999440	__rnase_site_ext	18.000000	0.000000	0.000000
21.999440	p1	1.000000	0.000000	0.000000
21.999440	p3	1.000000	0.000000	0.000000
21.999440	proteinX	147.000000	22.000000	2.136364
21.999440	proteinY	11.000000	1.000000	2.000000
21.999440	proteinZ	9.000000	1.000000	2.000000
21.999440	rnapol	0.000000	0.000000	0.000000
22.999384	__proteinX_rbs	11.000000	0.000000	0.000000
22.999384	__proteinY_rbs	2.000000	0.000000	0.000000
22.999384	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999384	__ribosome	46.000000	0.000000	0.000000
22.999384	__rnase_site	20.000000	0.000000	0.000000
22.999384	__rnase_site_ext	17.000000	0.000000	0.000000
22.999384	p1	1.000000	0.000000	0.000000
22.999384	p3	1.000000	0.000000	0.000000
22.999384	proteinX	159.000000	23.000000	2.173913
22.999384	proteinY	11.000000	2.000000	1.500000
22.999384	proteinZ	10.000000	1.000000	1.000000
22.999384	rnapol	0.000000	0.000000	0.000000
23.999046	__proteinX_rbs	18.000000	0.000000	0.000000
23.999046	__proteinY_rbs	2.000000	0.000000	0.000000
23.999046	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999046	__ribosome	46.000000	0.000000	0.000000
23.999046	__rnase_site	23.000000	0.000000	0.000000
23.999046	__rnase_site_ext	19.000000	0.000000	0.000000
23.999046	p1	1.000000	0.000000	0.000000
23.999046	p3	1.000000	0.000000	0.000000
23.999046	proteinX	171.000000	23.000000	2.173913
23.999046	proteinY	11.000000	2.000000	1.500000
23.999046	proteinZ	10.000000	1.000000	1.000000
23.999046	rnapol	0.000000	0.000000	0.000000
24.999160	__proteinX_rbs	16.000000	0.000000	0.000000
24.999160	__proteinY_rbs	2.000000	0.000000	0.000000
24.999160	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999160	__ribosome	46.000000	0.000000	0.000000
24.999160	__rnase_site	21.000000	0.000000	0.000000
24.999160	__rnase_site_ext	19.000000	0.000000	0.000000
24.999160	p1	1.000000	0.000000	0.000000
24.999160	p3	1.000000	0.000000	0.000000
24.999160	proteinX	187.000000	24.000000	2.000000
24.999160	proteinY	12.000000	3.000000	1.333333
24.999160	proteinZ	10.000000	1.000000	2.000000
24.999160	rnapol	0.000000	0.000000	0.000000
25.999412	__proteinX_rbs	19.000000	0.000000	0.000000
25.999412	__proteinY_rbs	3.000000	0.000000	0.000000
25.999412	__proteinZ_rbs	1.000000	0.000000	0.000000
25.999412	__ribosome	47.000000	0.000000	0.000000
25.999412	__rnase_site	24.000000	0.000000	0.000000
25.999412	__rnase_site_ext	20.000000	0.000000	0.000000
25.999412	p1	1.000000	0.000000	0.000000
25.999412	p3	1.000000	0.000000	0.000000
25.999412	proteinX	200.000000	25.000000	1.880000
25.999412	proteinY	13.000000	3.000000	1.666667
25.999412	proteinZ	11.000000	1.000000	1.000000
25.999412	rnapol	0.000000	0.000000	0.000000
26.999043	__proteinX_rbs	14.000000	0.000000	0.000000
26.999043	__proteinY_rbs	1.000000	0.000000	0.000000
26.999043	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999043	__ribosome	46.000000	0.000000	0.000000
26.999043	__rnase_site	20.000000	0.000000	0.000000
26.999043	__rnase_site_ext	19.000000	0.000000	0.000000
26.999043	p1	1.000000	0.000000	0.000000
26.999043	p3	1.000000	0.000000	0.000000
26.999043	proteinX	219.000000	25.000000	1.800000
26.999043	proteinY	14.000000	3.000000	2.333333
26.999043	proteinZ	11.000000	1.000000	2.000000
26.999043	rnapol	0.000000	0.000000	0.000000
27.999253	__proteinX_rbs	18.000000	0.000000	0.000000
27.999253	__proteinY_rbs	2.000000	0.000000	0.000000
27.999253	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999253	__ribosome	36.000000	0.000000	0.000000
27.999253	__rnase_site	22.000000	0.000000	0.000000
27.999253	__rnase_site_ext	19.000000	0.000000	0.000000
27.999253	p1	0.000000	0.000000	0.000000
27.999253	p3	1.000000	0.000000	0.000000
27.999253	proteinX	230.000000	27.000000	1.925926
27.999253	proteinY	14.000000	3.000000	3.000000
27.999253	proteinZ	11.000000	1.000000	3.000000
27.999253	rnapol	0.000000	0.000000	0.000000
28.999188	__proteinX_rbs	18.000000	0.000000	0.000000
28.999188	__proteinY_rbs	3.000000	0.000000	0.000000
28.999188	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999188	__ribosome	34.000000	0.000000	0.000000
28.999188	__rnase_site	21.000000	0.000000	0.000000
28.999188	__rnase_site_ext	20.000000	0.000000	0.000000
28.999188	p1	0.000000	0.000000	0.000000
28.999188	p3	1.000000	0.000000	0.000000
28.999188	proteinX	242.000000	27.000000	2.037037
28.999188	proteinY	17.000000	3.000000	2.333333
28.999188	proteinZ	11.000000	1.000000	4.000000
28.999188	rnapol	0.000000	0.000000	0.000000
29.999630	__proteinX_rbs	22.000000	0.000000	0.000000
29.999630	__proteinY_rbs	3.000000	0.000000	0.000000
29.999630	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999630	__ribosome	36.000000	0.000000	0.000000
29.999630	__rnase_site	28.000000	0.000000	0.000000
29.999630	__rnase_site_ext	25.000000	0.000000	0.000000
29.999630	p1	1.000000	0.000000	0.000000
29.999630	p3	1.000000	0.000000	0.000000
29.999630	proteinX	258.000000	28.000000	1.928571
29.999630	proteinY	18.000000	3.000000	2.333333
29.999630	proteinZ	12.000000	1.000000	3.000000
29.999630	rnapol	0.000000	0.000000	0.000000
30.999194	__proteinX_rbs	24.000000	0.000000	0.000000
30.999194	__proteinY_rbs	3.000000	0.000000	0.000000
30.999194	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999194	__ribosome	41.000000	0.000000	0.000000
30.999194	__rnase_site	28.000000	0.000000	0.000000
30.999194	__rnase_site_ext	25.000000	0.000000	0.000000
30.999194	p1	1.000000	0.000000	0.000000
30.999194	p3	1.000000	0.000000	0.000000
30.999194	proteinX	274.000000	29.000000	1.655172
30.999194	proteinY	19.000000	3.000000	2.333333
30.999194	proteinZ	12.000000	1.000000	4.000000
30.999194	rnapol	0.000000	0.000000	0.000000
31.999263	__proteinX_rbs	21.000000	0.000000	0.000000
31.999263	__proteinY_rbs	3.000000	0.000000	0.000000
31.999263	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999263	__ribosome	36.000000	0.000000	0.000000
31.999263	__rnase_site	25.000000	0.000000	0.000000
31.999263	__rnase_site_ext	22.000000	0.000000	0.000000
31.999263	p1	1.000000	0.000000	0.000000
31.999263	p3	1.000000	0.000000	0.000000
31.999263	proteinX	290.000000	32.000000	1.656250
31.999263	proteinY	22.000000	3.000000	2.000000
31.999263	proteinZ	13.000000	1.000000	5.000000
31.999263	rnapol	0.000000	0.000000	0.000000
32.999844	__proteinX_rbs	23.000000	0.000000	0.000000
32.999844	__proteinY_rbs	3.000000	0.000000	0.000000
32.999844	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999844	__ribosome	40.000000	0.000000	0.000000
32.999844	__rnase_site	28.000000	0.000000	0.000000
32.999844	__rnase_site_ext	25.000000	0.000000	0.000000
32.999844	p1	1.000000	0.000000	0.000000
32.999844	p3	1.000000	0.000000	0.000000
32.999844	proteinX	311.000000	32.000000	1.593750
32.999844	proteinY	24.000000	3.000000	1.666667
32.999844	proteinZ	15.000000	1.000000	4.000000
32.999844	rnapol	0.000000	0.000000	0.000000
33.999134	__proteinX_rbs	27.000000	0.000000	0.000000
33.999134	__proteinY_rbs	1.000000	0.000000	0.000000
33.999134	__proteinZ_rbs	0.000000	0.000000	0.000000
33.999134	__ribosome	37.000000	0.000000	0.000000
33.999134	__rnase_site	33.000000	0.000000	0.000000
33.999134	__rnase_site_ext	29.000000	0.000000	0.000000
33.999134	p1	1.000000	0.000000	0.000000
33.999134	p3	1.000000	0.000000	0.000000
33.999134	proteinX	321.000000	32.000000	1.625000
33.999134	proteinY	25.000000	3.000000	2.000000
33.999134	proteinZ	15.000000	1.000000	5.000000
33.999134	rnapol	0.000000	0.000000	0.000000
34.999584	__proteinX_rbs	23.000000	0.000000	0.000000
34.999584	__proteinY_rbs	3.000000	0.000000	0.000000
34.999584	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999584	__ribosome	37.000000	0.000000	0.000000
34.999584	__rnase_site	30.000000	0.000000	0.000000
34.999584	__rnase_site_ext	27.000000	0.000000	0.000000
34.999584	p1	0.000000	0.000000	0.000000
34.999584	p3	1.000000	0.000000	0.000000
34.999584	proteinX	338.000000	33.000000	1.545455
34.999584	proteinY	27.000000	5.000000	1.400000
34.999584	proteinZ	16.000000	1.000000	5.000000
34.999584	rnapol	0.000000	0.000000	0.000000
36.000453	__proteinX_rbs	24.000000	0.000000	0.000000
36.000453	__proteinY_rbs	3.000000	0.000000	0.000000
36.000453	__proteinZ_rbs	1.000000	0.000000	0.000000
36.000453	__ribosome	29.000000	0.000000	0.000000
36.000453	__rnase_site	34.000000	0.000000	0.000000
36.000453	__rnase_site_ext	28.000000	0.000000	0.000000
36.000453	p1	1.000000	0.000000	0.000000
36.000453	p3	1.000000	0.000000	0.000000
36.000453	proteinX	354.000000	33.000000	1.666667
36.000453	proteinY	28.000000	5.000000	2.400000
36.000453	proteinZ	17.000000	1.000000	4.000000
36.000453	rnapol	0.000000	0.000000	0.000000
36.999083	__proteinX_rbs	24.000000	0.000000	0.000000
36.999083	__proteinY_rbs	3.000000	0.000000	0.000000
36.999083	__proteinZ_rbs	1.000000	0.000000	0.000000
36.999083	__ribosome	24.000000	0.000000	0.000000
36.999083	__rnase_site	32.000000	0.000000	0.000000
36.999083	__rnase_site_ext	28.000000	0.000000	0.000000
36.999083	p1	1.000000	0.000000	0.000000
36.999083	p3	1.000000	0.000000	0.000000
36.999083	proteinX	368.000000	33.000000	1.818182
36.999083	proteinY	29.000000	5.000000	2.800000
36.999083	proteinZ	19.000000	1.000000	2.000000
36.999083	rnapol	0.000000	0.000000	0.000000
37.999243	__proteinX_rbs	25.000000	0.000000	0.000000
37.999243	__proteinY_rbs	3.000000	0.000000	0.000000
37.999243	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999243	__ribosome	24.000000	0.000000	0.000000
37.999243	__rnase_site	33.000000	0.000000	0.000000
37.999243	__rnase_site_ext	26.000000	0.000000	0.000000
37.999243	p1	1.000000	0.000000	0.000000
37.999243	p3	1.000000	0.000000	0.000000
37.999243	proteinX	378.000000	31.000000	1.838710
37.999243	proteinY	30.000000	5.000000	3.200000
37.999243	proteinZ	19.000000	2.000000	1.500000
37.999243	rnapol	0.000000	0.000000	0.000000
38.999078	__proteinX_rbs	21.000000	0.000000	0.000000
38.999078	__proteinY_rbs	3.000000	0.000000	0.000000
38.999078	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999078	__ribosome	31.000000	0.000000	0.000000
38.999078	__rnase_site	31.000000	0.000000	0.000000
38.999078	__rnase_site_ext	24.000000	0.000000	0.000000
38.999078	p1	1.000000	0.000000	0.000000
38.999078	p3	1.000000	0.000000	0.000000
38.999078	proteinX	402.000000	33.000000	1.454545
38.999078	proteinY	32.000000	6.000000	3.333333
38.999078	proteinZ	21.000000	2.000000	0.500000
38.999078	rnapol	0.000000	0.000000	0.000000
39.999189	__proteinX_rbs	24.000000	0.000000	0.000000
39.999189	__proteinY_rbs	3.000000	0.000000	0.000000
39.999189	__proteinZ_rbs	2.000000	0.000000	0.000000
39.999189	__ribosome	34.000000	0.000000	0.000000
39.999189	__rnase_site	36.000000	0.000000	0.000000
39.999189	__rnase_site_ext	30.000000	0.000000	0.000000
39.999189	p1	1.000000	0.000000	0.000000
39.999189	p3	1.000000	0.000000	0.000000
39.999189	proteinX	420.000000	33.000000	1.393939
39.999189	proteinY	38.000000	6.000000	3.166667
39.999189	proteinZ	21.000000	2.000000	0.500000
39.999189	rnapol	0.000000	0.000000	0.000000
40.999227	__proteinX_rbs	27.000000	0.000000	0.000000
40.999227	__proteinY_rbs	3.000000	0.000000	0.000000
40.999227	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999227	__ribosome	30.000000	0.000000	0.000000
40.999227	__rnase_site	35.000000	0.000000	0.000000
40.999227	__rnase_site_ext	27.000000	0.000000	0.000000
40.999227	p1	0.000000	0.000000	0.000000
40.999227	p3	1.000000	0.000000	0.000000
40.999227	proteinX	430.000000	33.000000	1.484848
40.999227	proteinY	43.000000	6.000000	3.166667
40.999227	proteinZ	21.000000	2.000000	1.000000
40.999227	rnapol	1.000000	0.000000	0.000000
41.999195	__proteinX_rbs	24.000000	0.000000	0.000000
41.999195	__proteinY_rbs	3.000000	0.000000	0.000000
41.999195	__proteinZ_rbs	1.000000	0.000000	0.000000
41.999195	__ribosome	22.000000	0.000000	0.000000
41.999195	__rnase_site	33.000000	0.000000	0.000000
41.999195	__rnase_site_ext	27.000000	0.000000	0.000000
41.999195	p1	0.000000	0.000000	0.000000
41.999195	p3	1.000000	0.000000	0.000000
41.999195	proteinX	444.000000	35.000000	1.542857
41.999195	proteinY	46.000000	6.000000	3.500000
41.999195	proteinZ	21.000000	2.000000	1.500000
41.999195	rnapol	0.000000	0.000000	0.000000
42.999750	__proteinX_rbs	27.000000	0.000000	0.000000
42.999750	__proteinY_rbs	4.000000	0.000000	0.000000
42.999750	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999750	__ribosome	22.000000	0.000000	0.000000
42.999750	__rnase_site	36.000000	0.000000	0.000000
42.999750	__rnase_site_ext	29.000000	0.000000	0.000000
42.999750	p1	1.000000	0.000000	0.000000
42.999750	p3	1.000000	0.000000	0.000000
42.999750	proteinX	461.000000	37.000000	1.567568
42.999750	proteinY	51.000000	6.000000	3.000000
42.999750	proteinZ	22.000000	2.000000	1.000000
42.999750	rnapol	0.000000	0.000000	0.000000
43.999912	__proteinX_rbs	29.000000	0.000000	0.000000
43.999912	__proteinY_rbs	4.000000	0.000000	0.000000
43.999912	__proteinZ_rbs	2.000000	0.000000	0.000000
43.999912	__ribosome	23.000000	0.000000	0.000000
43.999912	__rnase_site	38.000000	0.000000	0.000000
43.999912	__rnase_site_ext	31.000000	0.000000	0.000000
43.999912	p1	1.000000	0.000000	0.000000
43.999912	p3	1.000000	0.000000	0.000000
