time	species	protein	transcript	ribo_density
4.00192	__rnase_site_ext	5.0	0.0	0.0
4.00192	p1	1.0	0.0	0.0
4.00192	proteinX	1.0	6.0	1.666667
4.00192	rnapol	0.0	0.0	0.0
5.000298	__proteinX_rbs	4.0	0.0	0.0
5.000298	__proteinY_rbs	1.0	0.0	0.0
5.000298	__proteinZ_rbs	0.0	0.0	0.0
5.000298	__ribosome	86.0	0.0	0.0
5.000298	__rnase_site	1.0	0.0	0.0
5.000298	__rnase_site_ext	4.0	0.0	0.0
5.000298	p1	1.0	0.0	0.0
5.000298	proteinX	3.0	7.0	2.0
5.000298	proteinY	0.0	1.0	0.0
5.000298	rnapol	0.0	0.0	0.0
6.00183	__proteinX_rbs	1.0	0.0	0.0
6.00183	__proteinY_rbs	0.0	0.0	0.0
6.00183	__proteinZ_rbs	0.0	0.0	0.0
6.00183	__ribosome	79.0	0.0	0.0
6.00183	__rnase_site	1.0	0.0	0.0
6.00183	__rnase_site_ext	4.0	0.0	0.0
6.00183	p1	1.0	0.0	0.0
6.00183	proteinX	5.0	8.0	2.5
6.00183	proteinY	0.0	1.0	1.0
6.00183	rnapol	0.0	0.0	0.0
6.999351	__proteinX_rbs	6.0	0.0	0.0
6.999351	__proteinY_rbs	1.0	0.0	0.0
6.999351	__proteinZ_rbs	0.0	0.0	0.0
6.999351	__ribosome	75.0	0.0	0.0
6.999351	__rnase_site	1.0	0.0	0.0
6.999351	__rnase_site_ext	7.0	0.0	0.0
6.999351	p1	1.0	0.0	0.0
6.999351	proteinX	8.0	9.0	2.555556
6.999351	proteinY	0.0	1.0	2.0
6.999351	rnapol	0.0	0.0	0.0
7.999314	__proteinX_rbs	3.0	0.0	0.0
7.999314	__proteinY_rbs	1.0	0.0	0.0
7.999314	__proteinZ_rbs	0.0	0.0	0.0
7.999314	__ribosome	74.0	0.0	0.0
7.999314	__rnase_site	1.0	0.0	0.0
7.999314	__rnase_site_ext	4.0	0.0	0.0
7.999314	p1	0.0	0.0	0.0
7.999314	proteinX	16.0	9.0	2.555556
7.999314	proteinY	0.0	1.0	3.0
7.999314	rnapol	0.0	0.0	0.0
9.00323	__proteinX_rbs	6.0	0.0	0.0
9.00323	__proteinY_rbs	1.0	0.0	0.0
9.00323	__proteinZ_rbs	0.0	0.0	0.0
9.00323	__ribosome	72.0	0.0	0.0
9.00323	__rnase_site	1.0	0.0	0.0
9.00323	__rnase_site_ext	9.0	0.0	0.0
9.00323	p1	0.0	0.0	0.0
9.00323	proteinX	22.0	11.0	2.272727
9.00323	proteinY	0.0	1.0	3.0
9.00323	rnapol	0.0	0.0	0.0
9.99957	__proteinX_rbs	9.0	0.0	0.0
9.99957	__proteinY_rbs	1.0	0.0	0.0
9.99957	__proteinZ_rbs	0.0	0.0	0.0
9.99957	__ribosome	72.0	0.0	0.0
9.99957	__rnase_site	1.0	0.0	0.0
9.99957	__rnase_site_ext	10.0	0.0	0.0
9.99957	p1	1.0	0.0	0.0
9.99957	proteinX	30.0	13.0	2.0
9.99957	proteinY	1.0	1.0	2.0
9.99957	rnapol	0.0	0.0	0.0
11.001114	__proteinX_rbs	7.0	0.0	0.0
11.001114	__proteinY_rbs	0.0	0.0	0.0
11.001114	__proteinZ_rbs	0.0	0.0	0.0
11.001114	__ribosome	71.0	0.0	0.0
11.001114	__rnase_site	1.0	0.0	0.0
11.001114	__rnase_site_ext	9.0	0.0	0.0
11.001114	p1	0.0	0.0	0.0
11.001114	proteinX	40.0	13.0	2.076923
11.001114	proteinY	2.0	1.0	2.0
11.001114	rnapol	0.0	0.0	0.0
11.999144	__proteinX_rbs	8.0	0.0	0.0
11.999144	__proteinY_rbs	1.0	0.0	0.0
11.999144	__proteinZ_rbs	0.0	0.0	0.0
11.999144	__ribosome	63.0	0.0	0.0
11.999144	__rnase_site	1.0	0.0	0.0
11.999144	__rnase_site_ext	12.0	0.0	0.0
11.999144	p1	1.0	0.0	0.0
11.999144	proteinX	43.0	14.0	2.571429
11.999144	proteinY	3.0	1.0	1.0
11.999144	rnapol	0.0	0.0	0.0
12.999526	__proteinX_rbs	11.0	0.0	0.0
12.999526	__proteinY_rbs	1.0	0.0	0.0
12.999526	__proteinZ_rbs	0.0	0.0	0.0
12.999526	__ribosome	61.0	0.0	0.0
12.999526	__rnase_site	1.0	0.0	0.0
12.999526	__rnase_site_ext	13.0	0.0	0.0
12.999526	p1	1.0	0.0	0.0
12.999526	proteinX	52.0	15.0	2.4666669999999997
12.999526	proteinY	3.0	1.0	2.0
12.999526	rnapol	0.0	0.0	0.0
14.000059	__proteinX_rbs	9.0	0.0	0.0
14.000059	__proteinY_rbs	0.0	0.0	0.0
14.000059	__proteinZ_rbs	0.0	0.0	0.0
14.000059	__ribosome	61.0	0.0	0.0
14.000059	__rnase_site	2.0	0.0	0.0
14.000059	__rnase_site_ext	11.0	0.0	0.0
14.000059	p1	1.0	0.0	0.0
14.000059	proteinX	64.0	14.0	2.5
14.000059	proteinY	3.0	2.0	2.0
14.000059	rnapol	0.0	0.0	0.0
14.999185999999998	__proteinX_rbs	9.0	0.0	0.0
14.999185999999998	__proteinY_rbs	1.0	0.0	0.0
14.999185999999998	__proteinZ_rbs	0.0	0.0	0.0
14.999185999999998	__ribosome	63.0	0.0	0.0
14.999185999999998	__rnase_site	2.0	0.0	0.0
14.999185999999998	__rnase_site_ext	11.0	0.0	0.0
14.999185999999998	p1	1.0	0.0	0.0
14.999185999999998	proteinX	78.0	15.0	2.1333330000000004
14.999185999999998	proteinY	3.0	2.0	2.5
14.999185999999998	rnapol	0.0	0.0	0.0
16.000563	__proteinX_rbs	8.0	0.0	0.0
16.000563	__proteinY_rbs	1.0	0.0	0.0
16.000563	__proteinZ_rbs	0.0	0.0	0.0
16.000563	__ribosome	56.0	0.0	0.0
16.000563	__rnase_site	2.0	0.0	0.0
16.000563	__rnase_site_ext	10.0	0.0	0.0
16.000563	p1	1.0	0.0	0.0
16.000563	proteinX	85.0	17.0	2.2352939999999997
16.000563	proteinY	4.0	2.0	3.0
16.000563	rnapol	0.0	0.0	0.0
16.999686999999998	__proteinX_rbs	15.0	0.0	0.0
16.999686999999998	__proteinY_rbs	1.0	0.0	0.0
16.999686999999998	__proteinZ_rbs	0.0	0.0	0.0
16.999686999999998	__ribosome	58.0	0.0	0.0
16.999686999999998	__rnase_site	2.0	0.0	0.0
16.999686999999998	__rnase_site_ext	17.0	0.0	0.0
16.999686999999998	p1	1.0	0.0	0.0
16.999686999999998	proteinX	93.0	17.0	2.058824
16.999686999999998	proteinY	5.0	2.0	3.5
16.999686999999998	rnapol	1.0	0.0	0.0
17.999001999999997	__proteinX_rbs	9.0	0.0	0.0
17.999001999999997	__proteinY_rbs	1.0	0.0	0.0
17.999001999999997	__proteinZ_rbs	0.0	0.0	0.0
17.999001999999997	__ribosome	50.0	0.0	0.0
17.999001999999997	__rnase_site	2.0	0.0	0.0
17.999001999999997	__rnase_site_ext	11.0	0.0	0.0
17.999001999999997	p1	1.0	0.0	0.0
17.999001999999997	proteinX	103.0	18.0	2.333333
17.999001999999997	proteinY	6.0	2.0	4.0
17.999001999999997	rnapol	1.0	0.0	0.0
18.999462	__proteinX_rbs	13.0	0.0	0.0
18.999462	__proteinY_rbs	1.0	0.0	0.0
18.999462	__proteinZ_rbs	0.0	0.0	0.0
18.999462	__ribosome	53.0	0.0	0.0
18.999462	__rnase_site	1.0	0.0	0.0
18.999462	__rnase_site_ext	15.0	0.0	0.0
18.999462	p1	1.0	0.0	0.0
18.999462	proteinX	117.0	20.0	2.0
18.999462	proteinY	8.0	2.0	3.5
18.999462	rnapol	0.0	0.0	0.0
19.999426999999997	__proteinX_rbs	13.0	0.0	0.0
19.999426999999997	__proteinY_rbs	0.0	0.0	0.0
19.999426999999997	__proteinZ_rbs	0.0	0.0	0.0
19.999426999999997	__ribosome	50.0	0.0	0.0
19.999426999999997	__rnase_site	0.0	0.0	0.0
19.999426999999997	__rnase_site_ext	13.0	0.0	0.0
19.999426999999997	p1	1.0	0.0	0.0
19.999426999999997	proteinX	127.0	21.0	2.142857
19.999426999999997	proteinY	11.0	0.0	inf
19.999426999999997	rnapol	0.0	0.0	0.0
21.000098	__proteinX_rbs	15.0	0.0	0.0
21.000098	__proteinY_rbs	0.0	0.0	0.0
21.000098	__proteinZ_rbs	0.0	0.0	0.0
21.000098	__ribosome	48.0	0.0	0.0
21.000098	__rnase_site	0.0	0.0	0.0
21.000098	__rnase_site_ext	15.0	0.0	0.0
21.000098	p1	1.0	0.0	0.0
21.000098	proteinX	139.0	23.0	2.086957
21.000098	proteinY	12.0	0.0	inf
21.000098	rnapol	0.0	0.0	0.0
21.999028	__proteinX_rbs	16.0	0.0	0.0
21.999028	__proteinY_rbs	0.0	0.0	0.0
21.999028	__proteinZ_rbs	0.0	0.0	0.0
21.999028	__ribosome	50.0	0.0	0.0
21.999028	__rnase_site	0.0	0.0	0.0
21.999028	__rnase_site_ext	20.0	0.0	0.0
21.999028	p1	0.0	0.0	0.0
21.999028	proteinX	154.0	24.0	2.0
21.999028	proteinY	14.0	0.0	inf
21.999028	rnapol	0.0	0.0	0.0
23.000162	__proteinX_rbs	13.0	0.0	0.0
23.000162	__proteinY_rbs	0.0	0.0	0.0
23.000162	__proteinZ_rbs	0.0	0.0	0.0
23.000162	__ribosome	46.0	0.0	0.0
23.000162	__rnase_site	0.0	0.0	0.0
23.000162	__rnase_site_ext	15.0	0.0	0.0
23.000162	p1	1.0	0.0	0.0
23.000162	proteinX	167.0	25.0	2.12
23.000162	proteinY	15.0	0.0	inf
23.000162	rnapol	0.0	0.0	0.0
23.999318	__proteinX_rbs	15.0	0.0	0.0
23.999318	__proteinY_rbs	0.0	0.0	0.0
23.999318	__proteinZ_rbs	0.0	0.0	0.0
23.999318	__ribosome	45.0	0.0	0.0
23.999318	__rnase_site	0.0	0.0	0.0
23.999318	__rnase_site_ext	19.0	0.0	0.0
23.999318	p1	1.0	0.0	0.0
23.999318	proteinX	180.0	26.0	2.115385
23.999318	proteinY	16.0	0.0	
23.999318	rnapol	0.0	0.0	0.0
24.999244	__proteinX_rbs	20.0	0.0	0.0
24.999244	__proteinY_rbs	0.0	0.0	0.0
24.999244	__proteinZ_rbs	0.0	0.0	0.0
24.999244	__ribosome	46.0	0.0	0.0
24.999244	__rnase_site	0.0	0.0	0.0
24.999244	__rnase_site_ext	20.0	0.0	0.0
24.999244	p1	0.0	0.0	0.0
24.999244	proteinX	198.0	28.0	1.9285709999999998
24.999244	proteinY	16.0	0.0	
24.999244	rnapol	0.0	0.0	0.0
25.999442000000002	__proteinX_rbs	20.0	0.0	0.0
25.999442000000002	__proteinY_rbs	0.0	0.0	0.0
25.999442000000002	__proteinZ_rbs	0.0	0.0	0.0
25.999442000000002	__ribosome	44.0	0.0	0.0
25.999442000000002	__rnase_site	0.0	0.0	0.0
25.999442000000002	__rnase_site_ext	21.0	0.0	0.0
25.999442000000002	p1	1.0	0.0	0.0
25.999442000000002	proteinX	211.0	29.0	1.931034
25.999442000000002	proteinY	16.0	0.0	
25.999442000000002	rnapol	0.0	0.0	0.0
26.999118	__proteinX_rbs	26.0	0.0	0.0
26.999118	__proteinY_rbs	0.0	0.0	0.0
26.999118	__proteinZ_rbs	0.0	0.0	0.0
26.999118	__ribosome	42.0	0.0	0.0
26.999118	__rnase_site	0.0	0.0	0.0
26.999118	__rnase_site_ext	28.0	0.0	0.0
26.999118	p1	1.0	0.0	0.0
26.999118	proteinX	223.0	30.0	1.9333330000000002
26.999118	proteinY	16.0	0.0	
26.999118	rnapol	0.0	0.0	0.0
27.999576	__proteinX_rbs	24.0	0.0	0.0
27.999576	__proteinY_rbs	0.0	0.0	0.0
27.999576	__proteinZ_rbs	0.0	0.0	0.0
27.999576	__ribosome	41.0	0.0	0.0
27.999576	__rnase_site	0.0	0.0	0.0
27.999576	__rnase_site_ext	25.0	0.0	0.0
27.999576	p1	0.0	0.0	0.0
27.999576	proteinX	243.0	32.0	1.84375
27.999576	proteinY	16.0	0.0	
27.999576	rnapol	0.0	0.0	0.0
28.999464	__proteinX_rbs	26.0	0.0	0.0
28.999464	__proteinY_rbs	0.0	0.0	0.0
28.999464	__proteinZ_rbs	0.0	0.0	0.0
28.999464	__ribosome	44.0	0.0	0.0
28.999464	__rnase_site	0.0	0.0	0.0
28.999464	__rnase_site_ext	28.0	0.0	0.0
28.999464	p1	1.0	0.0	0.0
28.999464	proteinX	260.0	33.0	1.69697
28.999464	proteinY	16.0	0.0	
28.999464	rnapol	0.0	0.0	0.0
29.999136	__proteinX_rbs	23.0	0.0	0.0
29.999136	__proteinY_rbs	0.0	0.0	0.0
29.999136	__proteinZ_rbs	0.0	0.0	0.0
29.999136	__ribosome	38.0	0.0	0.0
29.999136	__rnase_site	0.0	0.0	0.0
29.999136	__rnase_site_ext	26.0	0.0	0.0
29.999136	p1	0.0	0.0	0.0
29.999136	proteinX	276.0	34.0	1.8235290000000002
29.999136	proteinY	16.0	0.0	
29.999136	rnapol	0.0	0.0	0.0
31.000238	__proteinX_rbs	26.0	0.0	0.0
31.000238	__proteinY_rbs	0.0	0.0	0.0
31.000238	__proteinZ_rbs	0.0	0.0	0.0
31.000238	__ribosome	35.0	0.0	0.0
31.000238	__rnase_site	0.0	0.0	0.0
31.000238	__rnase_site_ext	31.0	0.0	0.0
31.000238	p1	1.0	0.0	0.0
31.000238	proteinX	291.0	37.0	1.756757
31.000238	proteinY	16.0	0.0	
31.000238	rnapol	0.0	0.0	0.0
31.999008	__proteinX_rbs	27.0	0.0	0.0
31.999008	__proteinY_rbs	0.0	0.0	0.0
31.999008	__proteinZ_rbs	0.0	0.0	0.0
31.999008	__ribosome	40.0	0.0	0.0
31.999008	__rnase_site	0.0	0.0	0.0
31.999008	__rnase_site_ext	32.0	0.0	0.0
31.999008	p1	1.0	0.0	0.0
31.999008	proteinX	312.0	36.0	1.666667
31.999008	proteinY	16.0	0.0	
31.999008	rnapol	0.0	0.0	0.0
32.999190000000006	__proteinX_rbs	24.0	0.0	0.0
32.999190000000006	__proteinY_rbs	0.0	0.0	0.0
32.999190000000006	__proteinZ_rbs	0.0	0.0	0.0
32.999190000000006	__ribosome	33.0	0.0	0.0
32.999190000000006	__rnase_site	0.0	0.0	0.0
32.999190000000006	__rnase_site_ext	31.0	0.0	0.0
32.999190000000006	p1	1.0	0.0	0.0
32.999190000000006	proteinX	329.0	38.0	1.7631580000000002
32.999190000000006	proteinY	16.0	0.0	
32.999190000000006	rnapol	0.0	0.0	0.0
34.000453	__proteinX_rbs	29.0	0.0	0.0
34.000453	__proteinY_rbs	1.0	0.0	0.0
34.000453	__proteinZ_rbs	0.0	0.0	0.0
34.000453	__ribosome	35.0	0.0	0.0
34.000453	__rnase_site	1.0	0.0	0.0
34.000453	__rnase_site_ext	30.0	0.0	0.0
34.000453	p1	1.0	0.0	0.0
34.000453	proteinX	348.0	39.0	1.666667
34.000453	proteinY	16.0	1.0	0.0
34.000453	rnapol	0.0	0.0	0.0
34.999022	__proteinX_rbs	31.0	0.0	0.0
34.999022	__proteinY_rbs	1.0	0.0	0.0
34.999022	__proteinZ_rbs	0.0	0.0	0.0
34.999022	__ribosome	33.0	0.0	0.0
34.999022	__rnase_site	1.0	0.0	0.0
34.999022	__rnase_site_ext	34.0	0.0	0.0
34.999022	p1	1.0	0.0	0.0
34.999022	proteinX	367.0	38.0	1.7368419999999998
34.999022	proteinY	16.0	1.0	1.0
34.999022	rnapol	0.0	0.0	0.0
35.999838000000004	__proteinX_rbs	26.0	0.0	0.0
35.999838000000004	__proteinY_rbs	1.0	0.0	0.0
35.999838000000004	__proteinZ_rbs	0.0	0.0	0.0
35.999838000000004	__ribosome	31.0	0.0	0.0
35.999838000000004	__rnase_site	1.0	0.0	0.0
35.999838000000004	__rnase_site_ext	30.0	0.0	0.0
35.999838000000004	p1	1.0	0.0	0.0
35.999838000000004	proteinX	389.0	39.0	1.7179490000000002
35.999838000000004	proteinY	16.0	1.0	2.0
35.999838000000004	rnapol	0.0	0.0	0.0
36.999044	__proteinX_rbs	26.0	0.0	0.0
36.999044	__proteinY_rbs	1.0	0.0	0.0
36.999044	__proteinZ_rbs	0.0	0.0	0.0
36.999044	__ribosome	25.0	0.0	0.0
36.999044	__rnase_site	1.0	0.0	0.0
36.999044	__rnase_site_ext	27.0	0.0	0.0
36.999044	p1	1.0	0.0	0.0
36.999044	proteinX	406.0	40.0	1.8
36.999044	proteinY	16.0	1.0	3.0
36.999044	rnapol	0.0	0.0	0.0
37.999277	__proteinX_rbs	31.0	0.0	0.0
37.999277	__proteinY_rbs	0.0	0.0	0.0
37.999277	__proteinZ_rbs	0.0	0.0	0.0
37.999277	__ribosome	23.0	0.0	0.0
37.999277	__rnase_site	1.0	0.0	0.0
37.999277	__rnase_site_ext	33.0	0.0	0.0
37.999277	p1	1.0	0.0	0.0
37.999277	proteinX	422.0	39.0	1.846154
37.999277	proteinY	16.0	1.0	5.0
37.999277	rnapol	0.0	0.0	0.0
38.999306	__proteinX_rbs	33.0	0.0	0.0
38.999306	__proteinY_rbs	1.0	0.0	0.0
38.999306	__proteinZ_rbs	1.0	0.0	0.0
38.999306	__ribosome	32.0	0.0	0.0
38.999306	__rnase_site	3.0	0.0	0.0
38.999306	__rnase_site_ext	35.0	0.0	0.0
38.999306	p1	0.0	0.0	0.0
38.999306	proteinX	446.0	39.0	1.615385
38.999306	proteinY	17.0	2.0	2.5
38.999306	proteinZ	0.0	1.0	0.0
38.999306	rnapol	0.0	0.0	0.0
39.999059	__proteinX_rbs	33.0	0.0	0.0
39.999059	__proteinY_rbs	3.0	0.0	0.0
39.999059	__proteinZ_rbs	1.0	0.0	0.0
39.999059	__ribosome	31.0	0.0	0.0
39.999059	__rnase_site	3.0	0.0	0.0
39.999059	__rnase_site_ext	36.0	0.0	0.0
39.999059	p1	1.0	0.0	0.0
39.999059	proteinX	465.0	40.0	1.625
39.999059	proteinY	18.0	3.0	1.333333
39.999059	proteinZ	0.0	1.0	0.0
39.999059	rnapol	0.0	0.0	0.0
40.999365000000004	__proteinX_rbs	28.0	0.0	0.0
40.999365000000004	__proteinY_rbs	1.0	0.0	0.0
40.999365000000004	__proteinZ_rbs	1.0	0.0	0.0
40.999365000000004	__ribosome	32.0	0.0	0.0
40.999365000000004	__rnase_site	3.0	0.0	0.0
40.999365000000004	__rnase_site_ext	32.0	0.0	0.0
40.999365000000004	p1	1.0	0.0	0.0
40.999365000000004	proteinX	491.0	40.0	1.525
40.999365000000004	proteinY	18.0	3.0	2.333333
40.999365000000004	proteinZ	0.0	1.0	0.0
40.999365000000004	rnapol	0.0	0.0	0.0
41.999364	__proteinX_rbs	28.0	0.0	0.0
41.999364	__proteinY_rbs	2.0	0.0	0.0
41.999364	__proteinZ_rbs	1.0	0.0	0.0
41.999364	__ribosome	27.0	0.0	0.0
41.999364	__rnase_site	3.0	0.0	0.0
41.999364	__rnase_site_ext	31.0	0.0	0.0
41.999364	p1	1.0	0.0	0.0
41.999364	proteinX	506.0	40.0	1.675
41.999364	proteinY	20.0	3.0	2.0
41.999364	proteinZ	0.0	1.0	0.0
41.999364	rnapol	0.0	0.0	0.0
42.999457	__proteinX_rbs	27.0	0.0	0.0
42.999457	__proteinY_rbs	2.0	0.0	0.0
42.999457	__proteinZ_rbs	1.0	0.0	0.0
42.999457	__ribosome	26.0	0.0	0.0
42.999457	__rnase_site	2.0	0.0	0.0
42.999457	__rnase_site_ext	32.0	0.0	0.0
42.999457	p1	0.0	0.0	0.0
42.999457	proteinX	526.0	41.0	1.658537
42.999457	proteinY	22.0	3.0	1.666667
42.999457	proteinZ	0.0	1.0	1.0
42.999457	rnapol	0.0	0.0	0.0
43.999261	__proteinX_rbs	31.0	0.0	0.0
43.999261	__proteinY_rbs	2.0	0.0	0.0
43.999261	__proteinZ_rbs	0.0	0.0	0.0
43.999261	__ribosome	18.0	0.0	0.0
43.999261	__rnase_site	2.0	0.0	0.0
43.999261	__rnase_site_ext	36.0	0.0	0.0
43.999261	p1	1.0	0.0	0.0
43.999261	proteinX	539.0	43.0	1.744186
43.999261	proteinY	22.0	2.0	2.5
43.999261	proteinZ	0.0	1.0	2.0
43.999261	rnapol	0.0	0.0	0.0
44.999146	__proteinX_rbs	36.0	0.0	0.0
44.999146	__proteinY_rbs	2.0	0.0	0.0
44.999146	__proteinZ_rbs	1.0	0.0	0.0
44.999146	__ribosome	25.0	0.0	0.0
44.999146	__rnase_site	3.0	0.0	0.0
44.999146	__rnase_site_ext	39.0	0.0	0.0
44.999146	p1	0.0	0.0	0.0
44.999146	proteinX	563.0	43.0	1.604651
44.999146	proteinY	24.0	2.0	2.0
44.999146	proteinZ	0.0	1.0	2.0
44.999146	rnapol	0.0	0.0	0.0
45.999005	__proteinX_rbs	35.0	0.0	0.0
45.999005	__proteinY_rbs	2.0	0.0	0.0
45.999005	__proteinZ_rbs	1.0	0.0	0.0
45.999005	__ribosome	32.0	0.0	0.0
45.999005	__rnase_site	4.0	0.0	0.0
45.999005	__rnase_site_ext	37.0	0.0	0.0
45.999005	p1	1.0	0.0	0.0
45.999005	proteinX	587.0	43.0	1.395349
45.999005	proteinY	25.0	3.0	1.666667
45.999005	proteinZ	0.0	1.0	3.0
45.999005	rnapol	0.0	0.0	0.0
46.99923	__proteinX_rbs	33.0	0.0	0.0
46.99923	__proteinY_rbs	4.0	0.0	0.0
46.99923	__proteinZ_rbs	1.0	0.0	0.0
46.99923	__ribosome	33.0	0.0	0.0
46.99923	__rnase_site	5.0	0.0	0.0
46.99923	__rnase_site_ext	37.0	0.0	0.0
46.99923	p1	1.0	0.0	0.0
46.99923	proteinX	606.0	42.0	1.404762
46.99923	proteinY	26.0	4.0	1.25
46.99923	proteinZ	1.0	1.0	3.0
46.99923	rnapol	0.0	0.0	0.0
47.999294	__proteinX_rbs	36.0	0.0	0.0
47.999294	__proteinY_rbs	4.0	0.0	0.0
47.999294	__proteinZ_rbs	0.0	0.0	0.0
47.999294	__ribosome	34.0	0.0	0.0
47.999294	__rnase_site	5.0	0.0	0.0
47.999294	__rnase_site_ext	38.0	0.0	0.0
47.999294	p1	1.0	0.0	0.0
47.999294	proteinX	626.0	43.0	1.325581
47.999294	proteinY	27.0	5.0	1.2
47.999294	proteinZ	2.0	1.0	3.0
47.999294	rnapol	0.0	0.0	0.0
48.999826	__proteinX_rbs	27.0	0.0	0.0
48.999826	__proteinY_rbs	4.0	0.0	0.0
48.999826	__proteinZ_rbs	1.0	0.0	0.0
48.999826	__ribosome	27.0	0.0	0.0
48.999826	__rnase_site	5.0	0.0	0.0
48.999826	__rnase_site_ext	32.0	0.0	0.0
48.999826	p1	1.0	0.0	0.0
48.999826	proteinX	644.0	43.0	1.465116
48.999826	proteinY	29.0	5.0	1.4
48.999826	proteinZ	2.0	1.0	3.0
48.999826	rnapol	0.0	0.0	0.0
49.999151	__proteinX_rbs	36.0	0.0	0.0
49.999151	__proteinY_rbs	4.0	0.0	0.0
49.999151	__proteinZ_rbs	0.0	0.0	0.0
49.999151	__ribosome	21.0	0.0	0.0
49.999151	__rnase_site	5.0	0.0	0.0
49.999151	__rnase_site_ext	36.0	0.0	0.0
49.999151	p1	1.0	0.0	0.0
49.999151	proteinX	654.0	43.0	1.5581399999999999
49.999151	proteinY	29.0	5.0	1.8
49.999151	proteinZ	3.0	1.0	3.0
49.999151	rnapol	0.0	0.0	0.0
50.999103999999996	__proteinX_rbs	34.0	0.0	0.0
50.999103999999996	__proteinY_rbs	2.0	0.0	0.0
50.999103999999996	__proteinZ_rbs	0.0	0.0	0.0
50.999103999999996	__ribosome	32.0	0.0	0.0
50.999103999999996	__rnase_site	4.0	0.0	0.0
50.999103999999996	__rnase_site_ext	39.0	0.0	0.0
50.999103999999996	p1	1.0	0.0	0.0
50.999103999999996	proteinX	677.0	44.0	1.25
50.999103999999996	proteinY	31.0	4.0	2.5
50.999103999999996	proteinZ	4.0	1.0	3.0
50.999103999999996	rnapol	0.0	0.0	0.0
51.999051	__proteinX_rbs	36.0	0.0	0.0
51.999051	__proteinY_rbs	2.0	0.0	0.0
51.999051	__proteinZ_rbs	2.0	0.0	0.0
51.999051	__ribosome	28.0	0.0	0.0
51.999051	__rnase_site	4.0	0.0	0.0
51.999051	__rnase_site_ext	42.0	0.0	0.0
51.999051	p1	1.0	0.0	0.0
51.999051	proteinX	695.0	45.0	1.266667
51.999051	proteinY	32.0	4.0	3.25
51.999051	proteinZ	5.0	2.0	1.0
51.999051	rnapol	0.0	0.0	0.0
52.999166	__proteinX_rbs	34.0	0.0	0.0
52.999166	__proteinY_rbs	3.0	0.0	0.0
52.999166	__proteinZ_rbs	2.0	0.0	0.0
52.999166	__ribosome	29.0	0.0	0.0
52.999166	__rnase_site	4.0	0.0	0.0
52.999166	__rnase_site_ext	39.0	0.0	0.0
52.999166	p1	1.0	0.0	0.0
52.999166	proteinX	716.0	46.0	1.2391299999999998
52.999166	proteinY	36.0	4.0	2.75
52.999166	proteinZ	5.0	2.0	1.5
52.999166	rnapol	0.0	0.0	0.0
53.999751	__proteinX_rbs	42.0	0.0	0.0
53.999751	__proteinY_rbs	4.0	0.0	0.0
53.999751	__proteinZ_rbs	2.0	0.0	0.0
53.999751	__ribosome	22.0	0.0	0.0
53.999751	__rnase_site	4.0	0.0	0.0
53.999751	__rnase_site_ext	43.0	0.0	0.0
53.999751	p1	0.0	0.0	0.0
53.999751	proteinX	727.0	47.0	1.361702
53.999751	proteinY	38.0	4.0	2.5
53.999751	proteinZ	6.0	2.0	2.0
53.999751	rnapol	0.0	0.0	0.0
54.999176	__proteinX_rbs	40.0	0.0	0.0
54.999176	__proteinY_rbs	3.0	0.0	0.0
54.999176	__proteinZ_rbs	2.0	0.0	0.0
