time	species	protein	transcript	ribo_density
4.001672	__proteinZ_rbs	0.0	0.0	0.0
4.001672	__ribosome	90.0	0.0	0.0
4.001672	__rnase_site	0.0	0.0	0.0
4.001672	__rnase_site_ext	5.0	0.0	0.0
4.001672	p1	1.0	0.0	0.0
4.001672	p3	1.0	0.0	0.0
4.001672	proteinX	1.0	6.0	1.666667
4.001672	rnapol	0.0	0.0	0.0
5.000057	__proteinX_rbs	4.0	0.0	0.0
5.000057	__proteinY_rbs	1.0	0.0	0.0
5.000057	__proteinZ_rbs	0.0	0.0	0.0
5.000057	__ribosome	86.0	0.0	0.0
5.000057	__rnase_site	0.0	0.0	0.0
5.000057	__rnase_site_ext	4.0	0.0	0.0
5.000057	p1	1.0	0.0	0.0
5.000057	p3	1.0	0.0	0.0
5.000057	proteinX	3.0	7.0	2.0
5.000057	proteinY	0.0	1.0	0.0
5.000057	rnapol	0.0	0.0	0.0
6.0016050000000005	__proteinX_rbs	1.0	0.0	0.0
6.0016050000000005	__proteinY_rbs	0.0	0.0	0.0
6.0016050000000005	__proteinZ_rbs	0.0	0.0	0.0
6.0016050000000005	__ribosome	79.0	0.0	0.0
6.0016050000000005	__rnase_site	0.0	0.0	0.0
6.0016050000000005	__rnase_site_ext	4.0	0.0	0.0
6.0016050000000005	p1	1.0	0.0	0.0
6.0016050000000005	p3	1.0	0.0	0.0
6.0016050000000005	proteinX	5.0	8.0	2.5
6.0016050000000005	proteinY	0.0	1.0	1.0
6.0016050000000005	rnapol	0.0	0.0	0.0
6.999136	__proteinX_rbs	6.0	0.0	0.0
6.999136	__proteinY_rbs	1.0	0.0	0.0
6.999136	__proteinZ_rbs	0.0	0.0	0.0
6.999136	__ribosome	75.0	0.0	0.0
6.999136	__rnase_site	0.0	0.0	0.0
6.999136	__rnase_site_ext	7.0	0.0	0.0
6.999136	p1	1.0	0.0	0.0
6.999136	p3	1.0	0.0	0.0
6.999136	proteinX	8.0	9.0	2.555556
6.999136	proteinY	0.0	1.0	2.0
6.999136	rnapol	0.0	0.0	0.0
7.999110000000001	__proteinX_rbs	3.0	0.0	0.0
7.999110000000001	__proteinY_rbs	1.0	0.0	0.0
7.999110000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999110000000001	__ribosome	74.0	0.0	0.0
7.999110000000001	__rnase_site	0.0	0.0	0.0
7.999110000000001	__rnase_site_ext	4.0	0.0	0.0
7.999110000000001	p1	0.0	0.0	0.0
7.999110000000001	p3	1.0	0.0	0.0
7.999110000000001	proteinX	16.0	9.0	2.555556
7.999110000000001	proteinY	0.0	1.0	3.0
7.999110000000001	rnapol	0.0	0.0	0.0
9.003029	__proteinX_rbs	6.0	0.0	0.0
9.003029	__proteinY_rbs	1.0	0.0	0.0
9.003029	__proteinZ_rbs	0.0	0.0	0.0
9.003029	__ribosome	72.0	0.0	0.0
9.003029	__rnase_site	1.0	0.0	0.0
9.003029	__rnase_site_ext	9.0	0.0	0.0
9.003029	p1	0.0	0.0	0.0
9.003029	p3	1.0	0.0	0.0
9.003029	proteinX	22.0	11.0	2.272727
9.003029	proteinY	0.0	1.0	3.0
9.003029	rnapol	0.0	0.0	0.0
9.999369	__proteinX_rbs	9.0	0.0	0.0
9.999369	__proteinY_rbs	1.0	0.0	0.0
9.999369	__proteinZ_rbs	0.0	0.0	0.0
9.999369	__ribosome	72.0	0.0	0.0
9.999369	__rnase_site	1.0	0.0	0.0
9.999369	__rnase_site_ext	10.0	0.0	0.0
9.999369	p1	1.0	0.0	0.0
9.999369	p3	1.0	0.0	0.0
9.999369	proteinX	30.0	13.0	2.0
9.999369	proteinY	1.0	1.0	2.0
9.999369	rnapol	0.0	0.0	0.0
11.000913	__proteinX_rbs	7.0	0.0	0.0
11.000913	__proteinY_rbs	0.0	0.0	0.0
11.000913	__proteinZ_rbs	0.0	0.0	0.0
11.000913	__ribosome	71.0	0.0	0.0
11.000913	__rnase_site	1.0	0.0	0.0
11.000913	__rnase_site_ext	9.0	0.0	0.0
11.000913	p1	0.0	0.0	0.0
11.000913	p3	1.0	0.0	0.0
11.000913	proteinX	40.0	13.0	2.076923
11.000913	proteinY	2.0	1.0	2.0
11.000913	rnapol	0.0	0.0	0.0
12.000442999999999	__proteinX_rbs	8.0	0.0	0.0
12.000442999999999	__proteinY_rbs	1.0	0.0	0.0
12.000442999999999	__proteinZ_rbs	0.0	0.0	0.0
12.000442999999999	__ribosome	63.0	0.0	0.0
12.000442999999999	__rnase_site	1.0	0.0	0.0
12.000442999999999	__rnase_site_ext	12.0	0.0	0.0
12.000442999999999	p1	1.0	0.0	0.0
12.000442999999999	p3	1.0	0.0	0.0
12.000442999999999	proteinX	43.0	14.0	2.571429
12.000442999999999	proteinY	3.0	1.0	1.0
12.000442999999999	rnapol	0.0	0.0	0.0
12.999325	__proteinX_rbs	11.0	0.0	0.0
12.999325	__proteinY_rbs	1.0	0.0	0.0
12.999325	__proteinZ_rbs	0.0	0.0	0.0
12.999325	__ribosome	61.0	0.0	0.0
12.999325	__rnase_site	1.0	0.0	0.0
12.999325	__rnase_site_ext	13.0	0.0	0.0
12.999325	p1	1.0	0.0	0.0
12.999325	p3	1.0	0.0	0.0
12.999325	proteinX	52.0	15.0	2.4666669999999997
12.999325	proteinY	3.0	1.0	2.0
12.999325	rnapol	0.0	0.0	0.0
13.999864	__proteinX_rbs	9.0	0.0	0.0
13.999864	__proteinY_rbs	0.0	0.0	0.0
13.999864	__proteinZ_rbs	0.0	0.0	0.0
13.999864	__ribosome	61.0	0.0	0.0
13.999864	__rnase_site	1.0	0.0	0.0
13.999864	__rnase_site_ext	11.0	0.0	0.0
13.999864	p1	1.0	0.0	0.0
13.999864	p3	1.0	0.0	0.0
13.999864	proteinX	64.0	14.0	2.5
13.999864	proteinY	3.0	2.0	2.0
13.999864	rnapol	0.0	0.0	0.0
15.000024	__proteinX_rbs	9.0	0.0	0.0
15.000024	__proteinY_rbs	1.0	0.0	0.0
15.000024	__proteinZ_rbs	0.0	0.0	0.0
15.000024	__ribosome	63.0	0.0	0.0
15.000024	__rnase_site	1.0	0.0	0.0
15.000024	__rnase_site_ext	11.0	0.0	0.0
15.000024	p1	1.0	0.0	0.0
15.000024	p3	1.0	0.0	0.0
15.000024	proteinX	78.0	15.0	2.1333330000000004
15.000024	proteinY	3.0	2.0	2.5
15.000024	rnapol	0.0	0.0	0.0
16.000382000000002	__proteinX_rbs	8.0	0.0	0.0
16.000382000000002	__proteinY_rbs	1.0	0.0	0.0
16.000382000000002	__proteinZ_rbs	0.0	0.0	0.0
16.000382000000002	__ribosome	56.0	0.0	0.0
16.000382000000002	__rnase_site	1.0	0.0	0.0
16.000382000000002	__rnase_site_ext	10.0	0.0	0.0
16.000382000000002	p1	1.0	0.0	0.0
16.000382000000002	p3	1.0	0.0	0.0
16.000382000000002	proteinX	85.0	17.0	2.2352939999999997
16.000382000000002	proteinY	4.0	2.0	3.0
16.000382000000002	rnapol	0.0	0.0	0.0
16.999512	__proteinX_rbs	15.0	0.0	0.0
16.999512	__proteinY_rbs	1.0	0.0	0.0
16.999512	__proteinZ_rbs	0.0	0.0	0.0
16.999512	__ribosome	58.0	0.0	0.0
16.999512	__rnase_site	1.0	0.0	0.0
16.999512	__rnase_site_ext	17.0	0.0	0.0
16.999512	p1	1.0	0.0	0.0
16.999512	p3	0.0	0.0	0.0
16.999512	proteinX	93.0	17.0	2.058824
16.999512	proteinY	5.0	2.0	3.5
16.999512	rnapol	1.0	0.0	0.0
17.999143	__proteinX_rbs	9.0	0.0	0.0
17.999143	__proteinY_rbs	1.0	0.0	0.0
17.999143	__proteinZ_rbs	0.0	0.0	0.0
17.999143	__ribosome	50.0	0.0	0.0
17.999143	__rnase_site	2.0	0.0	0.0
17.999143	__rnase_site_ext	11.0	0.0	0.0
17.999143	p1	1.0	0.0	0.0
17.999143	p3	1.0	0.0	0.0
17.999143	proteinX	103.0	18.0	2.333333
17.999143	proteinY	6.0	2.0	4.0
17.999143	rnapol	1.0	0.0	0.0
18.999282	__proteinX_rbs	13.0	0.0	0.0
18.999282	__proteinY_rbs	1.0	0.0	0.0
18.999282	__proteinZ_rbs	0.0	0.0	0.0
18.999282	__ribosome	53.0	0.0	0.0
18.999282	__rnase_site	2.0	0.0	0.0
18.999282	__rnase_site_ext	15.0	0.0	0.0
18.999282	p1	1.0	0.0	0.0
18.999282	p3	1.0	0.0	0.0
18.999282	proteinX	117.0	20.0	2.0
18.999282	proteinY	8.0	2.0	3.5
18.999282	rnapol	0.0	0.0	0.0
19.999238000000002	__proteinX_rbs	13.0	0.0	0.0
19.999238000000002	__proteinY_rbs	0.0	0.0	0.0
19.999238000000002	__proteinZ_rbs	0.0	0.0	0.0
19.999238000000002	__ribosome	50.0	0.0	0.0
19.999238000000002	__rnase_site	2.0	0.0	0.0
19.999238000000002	__rnase_site_ext	13.0	0.0	0.0
19.999238000000002	p1	1.0	0.0	0.0
19.999238000000002	p3	1.0	0.0	0.0
19.999238000000002	proteinX	127.0	21.0	2.142857
19.999238000000002	proteinY	11.0	0.0	inf
19.999238000000002	rnapol	0.0	0.0	0.0
20.999898	__proteinX_rbs	15.0	0.0	0.0
20.999898	__proteinY_rbs	0.0	0.0	0.0
20.999898	__proteinZ_rbs	0.0	0.0	0.0
20.999898	__ribosome	48.0	0.0	0.0
20.999898	__rnase_site	2.0	0.0	0.0
20.999898	__rnase_site_ext	15.0	0.0	0.0
20.999898	p1	1.0	0.0	0.0
20.999898	p3	1.0	0.0	0.0
20.999898	proteinX	139.0	23.0	2.086957
20.999898	proteinY	12.0	0.0	inf
20.999898	rnapol	0.0	0.0	0.0
21.99909	__proteinX_rbs	16.0	0.0	0.0
21.99909	__proteinY_rbs	0.0	0.0	0.0
21.99909	__proteinZ_rbs	0.0	0.0	0.0
21.99909	__ribosome	50.0	0.0	0.0
21.99909	__rnase_site	2.0	0.0	0.0
21.99909	__rnase_site_ext	20.0	0.0	0.0
21.99909	p1	0.0	0.0	0.0
21.99909	p3	1.0	0.0	0.0
21.99909	proteinX	154.0	24.0	2.0
21.99909	proteinY	14.0	0.0	inf
21.99909	rnapol	0.0	0.0	0.0
22.999937	__proteinX_rbs	13.0	0.0	0.0
22.999937	__proteinY_rbs	0.0	0.0	0.0
22.999937	__proteinZ_rbs	0.0	0.0	0.0
22.999937	__ribosome	46.0	0.0	0.0
22.999937	__rnase_site	2.0	0.0	0.0
22.999937	__rnase_site_ext	15.0	0.0	0.0
22.999937	p1	1.0	0.0	0.0
22.999937	p3	1.0	0.0	0.0
22.999937	proteinX	167.0	25.0	2.12
22.999937	proteinY	15.0	0.0	inf
22.999937	rnapol	0.0	0.0	0.0
23.999081	__proteinX_rbs	15.0	0.0	0.0
23.999081	__proteinY_rbs	0.0	0.0	0.0
23.999081	__proteinZ_rbs	0.0	0.0	0.0
23.999081	__ribosome	45.0	0.0	0.0
23.999081	__rnase_site	2.0	0.0	0.0
23.999081	__rnase_site_ext	19.0	0.0	0.0
23.999081	p1	1.0	0.0	0.0
23.999081	p3	1.0	0.0	0.0
23.999081	proteinX	180.0	26.0	2.115385
23.999081	proteinY	16.0	0.0	
23.999081	rnapol	0.0	0.0	0.0
25.00008	__proteinX_rbs	20.0	0.0	0.0
25.00008	__proteinY_rbs	0.0	0.0	0.0
25.00008	__proteinZ_rbs	0.0	0.0	0.0
25.00008	__ribosome	46.0	0.0	0.0
25.00008	__rnase_site	2.0	0.0	0.0
25.00008	__rnase_site_ext	20.0	0.0	0.0
25.00008	p1	0.0	0.0	0.0
25.00008	p3	1.0	0.0	0.0
25.00008	proteinX	198.0	28.0	1.9285709999999998
25.00008	proteinY	16.0	0.0	
25.00008	rnapol	0.0	0.0	0.0
25.999184	__proteinX_rbs	20.0	0.0	0.0
25.999184	__proteinY_rbs	0.0	0.0	0.0
25.999184	__proteinZ_rbs	0.0	0.0	0.0
25.999184	__ribosome	44.0	0.0	0.0
25.999184	__rnase_site	1.0	0.0	0.0
25.999184	__rnase_site_ext	21.0	0.0	0.0
25.999184	p1	1.0	0.0	0.0
25.999184	p3	1.0	0.0	0.0
25.999184	proteinX	211.0	29.0	1.931034
25.999184	proteinY	16.0	0.0	
25.999184	rnapol	0.0	0.0	0.0
26.999258	__proteinX_rbs	26.0	0.0	0.0
26.999258	__proteinY_rbs	0.0	0.0	0.0
26.999258	__proteinZ_rbs	0.0	0.0	0.0
26.999258	__ribosome	42.0	0.0	0.0
26.999258	__rnase_site	0.0	0.0	0.0
26.999258	__rnase_site_ext	28.0	0.0	0.0
26.999258	p1	1.0	0.0	0.0
26.999258	p3	1.0	0.0	0.0
26.999258	proteinX	223.0	30.0	1.9333330000000002
26.999258	proteinY	16.0	0.0	
26.999258	rnapol	0.0	0.0	0.0
27.999312	__proteinX_rbs	24.0	0.0	0.0
27.999312	__proteinY_rbs	0.0	0.0	0.0
27.999312	__proteinZ_rbs	0.0	0.0	0.0
27.999312	__ribosome	41.0	0.0	0.0
27.999312	__rnase_site	0.0	0.0	0.0
27.999312	__rnase_site_ext	25.0	0.0	0.0
27.999312	p1	0.0	0.0	0.0
27.999312	p3	1.0	0.0	0.0
27.999312	proteinX	243.0	32.0	1.84375
27.999312	proteinY	16.0	0.0	
27.999312	rnapol	0.0	0.0	0.0
28.999201	__proteinX_rbs	26.0	0.0	0.0
28.999201	__proteinY_rbs	0.0	0.0	0.0
28.999201	__proteinZ_rbs	0.0	0.0	0.0
28.999201	__ribosome	44.0	0.0	0.0
28.999201	__rnase_site	0.0	0.0	0.0
28.999201	__rnase_site_ext	28.0	0.0	0.0
28.999201	p1	1.0	0.0	0.0
28.999201	p3	1.0	0.0	0.0
28.999201	proteinX	260.0	33.0	1.69697
28.999201	proteinY	16.0	0.0	
28.999201	rnapol	0.0	0.0	0.0
29.999939	__proteinX_rbs	23.0	0.0	0.0
29.999939	__proteinY_rbs	0.0	0.0	0.0
29.999939	__proteinZ_rbs	0.0	0.0	0.0
29.999939	__ribosome	38.0	0.0	0.0
29.999939	__rnase_site	0.0	0.0	0.0
29.999939	__rnase_site_ext	26.0	0.0	0.0
29.999939	p1	0.0	0.0	0.0
29.999939	p3	1.0	0.0	0.0
29.999939	proteinX	276.0	34.0	1.8235290000000002
29.999939	proteinY	16.0	0.0	
29.999939	rnapol	0.0	0.0	0.0
30.999975	__proteinX_rbs	26.0	0.0	0.0
30.999975	__proteinY_rbs	0.0	0.0	0.0
30.999975	__proteinZ_rbs	0.0	0.0	0.0
30.999975	__ribosome	35.0	0.0	0.0
30.999975	__rnase_site	0.0	0.0	0.0
30.999975	__rnase_site_ext	31.0	0.0	0.0
30.999975	p1	1.0	0.0	0.0
30.999975	p3	1.0	0.0	0.0
30.999975	proteinX	291.0	37.0	1.756757
30.999975	proteinY	16.0	0.0	
30.999975	rnapol	0.0	0.0	0.0
31.999657	__proteinX_rbs	27.0	0.0	0.0
31.999657	__proteinY_rbs	0.0	0.0	0.0
31.999657	__proteinZ_rbs	0.0	0.0	0.0
31.999657	__ribosome	40.0	0.0	0.0
31.999657	__rnase_site	0.0	0.0	0.0
31.999657	__rnase_site_ext	32.0	0.0	0.0
31.999657	p1	1.0	0.0	0.0
31.999657	p3	1.0	0.0	0.0
31.999657	proteinX	312.0	36.0	1.666667
31.999657	proteinY	16.0	0.0	
31.999657	rnapol	0.0	0.0	0.0
32.999484	__proteinX_rbs	24.0	0.0	0.0
32.999484	__proteinY_rbs	0.0	0.0	0.0
32.999484	__proteinZ_rbs	0.0	0.0	0.0
32.999484	__ribosome	33.0	0.0	0.0
32.999484	__rnase_site	0.0	0.0	0.0
32.999484	__rnase_site_ext	31.0	0.0	0.0
32.999484	p1	1.0	0.0	0.0
32.999484	p3	1.0	0.0	0.0
32.999484	proteinX	329.0	38.0	1.7631580000000002
32.999484	proteinY	16.0	0.0	
32.999484	rnapol	0.0	0.0	0.0
33.999672	__proteinX_rbs	29.0	0.0	0.0
33.999672	__proteinY_rbs	1.0	0.0	0.0
33.999672	__proteinZ_rbs	0.0	0.0	0.0
33.999672	__ribosome	36.0	0.0	0.0
33.999672	__rnase_site	0.0	0.0	0.0
33.999672	__rnase_site_ext	30.0	0.0	0.0
33.999672	p1	1.0	0.0	0.0
33.999672	p3	1.0	0.0	0.0
33.999672	proteinX	349.0	39.0	1.6410259999999999
33.999672	proteinY	16.0	1.0	0.0
33.999672	rnapol	0.0	0.0	0.0
34.999269	__proteinX_rbs	30.0	0.0	0.0
34.999269	__proteinY_rbs	1.0	0.0	0.0
34.999269	__proteinZ_rbs	0.0	0.0	0.0
34.999269	__ribosome	36.0	0.0	0.0
34.999269	__rnase_site	0.0	0.0	0.0
34.999269	__rnase_site_ext	31.0	0.0	0.0
34.999269	p1	1.0	0.0	0.0
34.999269	p3	1.0	0.0	0.0
34.999269	proteinX	368.0	40.0	1.6
34.999269	proteinY	16.0	1.0	0.0
34.999269	rnapol	0.0	0.0	0.0
35.999207	__proteinX_rbs	30.0	0.0	0.0
35.999207	__proteinY_rbs	1.0	0.0	0.0
35.999207	__proteinZ_rbs	0.0	0.0	0.0
35.999207	__ribosome	34.0	0.0	0.0
35.999207	__rnase_site	0.0	0.0	0.0
35.999207	__rnase_site_ext	36.0	0.0	0.0
35.999207	p1	1.0	0.0	0.0
35.999207	p3	1.0	0.0	0.0
35.999207	proteinX	388.0	40.0	1.625
35.999207	proteinY	16.0	1.0	1.0
35.999207	rnapol	0.0	0.0	0.0
36.999184	__proteinX_rbs	34.0	0.0	0.0
36.999184	__proteinY_rbs	1.0	0.0	0.0
36.999184	__proteinZ_rbs	0.0	0.0	0.0
36.999184	__ribosome	35.0	0.0	0.0
36.999184	__rnase_site	0.0	0.0	0.0
36.999184	__rnase_site_ext	35.0	0.0	0.0
36.999184	p1	1.0	0.0	0.0
36.999184	p3	0.0	0.0	0.0
36.999184	proteinX	407.0	41.0	1.560976
36.999184	proteinY	16.0	1.0	1.0
36.999184	rnapol	0.0	0.0	0.0
38.001286	__proteinX_rbs	30.0	0.0	0.0
38.001286	__proteinY_rbs	0.0	0.0	0.0
38.001286	__proteinZ_rbs	0.0	0.0	0.0
38.001286	__ribosome	33.0	0.0	0.0
38.001286	__rnase_site	1.0	0.0	0.0
38.001286	__rnase_site_ext	31.0	0.0	0.0
38.001286	p1	0.0	0.0	0.0
38.001286	p3	1.0	0.0	0.0
38.001286	proteinX	427.0	40.0	1.625
38.001286	proteinY	16.0	1.0	2.0
38.001286	rnapol	1.0	0.0	0.0
38.999359999999996	__proteinX_rbs	30.0	0.0	0.0
38.999359999999996	__proteinY_rbs	0.0	0.0	0.0
38.999359999999996	__proteinZ_rbs	0.0	0.0	0.0
38.999359999999996	__ribosome	35.0	0.0	0.0
38.999359999999996	__rnase_site	1.0	0.0	0.0
38.999359999999996	__rnase_site_ext	34.0	0.0	0.0
38.999359999999996	p1	1.0	0.0	0.0
38.999359999999996	p3	1.0	0.0	0.0
38.999359999999996	proteinX	447.0	42.0	1.47619
38.999359999999996	proteinY	16.0	1.0	3.0
38.999359999999996	rnapol	0.0	0.0	0.0
39.999105	__proteinX_rbs	30.0	0.0	0.0
39.999105	__proteinY_rbs	2.0	0.0	0.0
39.999105	__proteinZ_rbs	0.0	0.0	0.0
39.999105	__ribosome	29.0	0.0	0.0
39.999105	__rnase_site	1.0	0.0	0.0
39.999105	__rnase_site_ext	32.0	0.0	0.0
39.999105	p1	1.0	0.0	0.0
39.999105	p3	1.0	0.0	0.0
39.999105	proteinX	465.0	42.0	1.642857
39.999105	proteinY	17.0	2.0	1.0
39.999105	rnapol	0.0	0.0	0.0
40.999132	__proteinX_rbs	35.0	0.0	0.0
40.999132	__proteinY_rbs	2.0	0.0	0.0
40.999132	__proteinZ_rbs	0.0	0.0	0.0
40.999132	__ribosome	32.0	0.0	0.0
40.999132	__rnase_site	1.0	0.0	0.0
40.999132	__rnase_site_ext	40.0	0.0	0.0
40.999132	p1	0.0	0.0	0.0
40.999132	p3	1.0	0.0	0.0
40.999132	proteinX	483.0	42.0	1.547619
40.999132	proteinY	17.0	2.0	1.5
40.999132	rnapol	0.0	0.0	0.0
41.999781	__proteinX_rbs	32.0	0.0	0.0
41.999781	__proteinY_rbs	1.0	0.0	0.0
41.999781	__proteinZ_rbs	0.0	0.0	0.0
41.999781	__ribosome	27.0	0.0	0.0
41.999781	__rnase_site	2.0	0.0	0.0
41.999781	__rnase_site_ext	34.0	0.0	0.0
41.999781	p1	0.0	0.0	0.0
41.999781	p3	1.0	0.0	0.0
41.999781	proteinX	503.0	44.0	1.590909
41.999781	proteinY	18.0	2.0	1.5
41.999781	rnapol	0.0	0.0	0.0
42.999435999999996	__proteinX_rbs	35.0	0.0	0.0
42.999435999999996	__proteinY_rbs	1.0	0.0	0.0
42.999435999999996	__proteinZ_rbs	0.0	0.0	0.0
42.999435999999996	__ribosome	27.0	0.0	0.0
42.999435999999996	__rnase_site	2.0	0.0	0.0
42.999435999999996	__rnase_site_ext	37.0	0.0	0.0
42.999435999999996	p1	1.0	0.0	0.0
42.999435999999996	p3	1.0	0.0	0.0
42.999435999999996	proteinX	523.0	46.0	1.521739
42.999435999999996	proteinY	19.0	2.0	1.5
42.999435999999996	rnapol	0.0	0.0	0.0
43.999702	__proteinX_rbs	37.0	0.0	0.0
43.999702	__proteinY_rbs	2.0	0.0	0.0
43.999702	__proteinZ_rbs	0.0	0.0	0.0
43.999702	__ribosome	33.0	0.0	0.0
43.999702	__rnase_site	2.0	0.0	0.0
43.999702	__rnase_site_ext	40.0	0.0	0.0
43.999702	p1	0.0	0.0	0.0
43.999702	p3	1.0	0.0	0.0
43.999702	proteinX	546.0	47.0	1.3404260000000001
43.999702	proteinY	19.0	2.0	2.0
43.999702	rnapol	0.0	0.0	0.0
45.000034	__proteinX_rbs	35.0	0.0	0.0
45.000034	__proteinY_rbs	1.0	0.0	0.0
45.000034	__proteinZ_rbs	0.0	0.0	0.0
45.000034	__ribosome	30.0	0.0	0.0
45.000034	__rnase_site	2.0	0.0	0.0
45.000034	__rnase_site_ext	39.0	0.0	0.0
45.000034	p1	0.0	0.0	0.0
45.000034	p3	1.0	0.0	0.0
45.000034	proteinX	566.0	48.0	1.375
45.000034	proteinY	20.0	2.0	2.0
45.000034	rnapol	0.0	0.0	0.0
45.999269	__proteinX_rbs	39.0	0.0	0.0
45.999269	__proteinY_rbs	2.0	0.0	0.0
45.999269	__proteinZ_rbs	0.0	0.0	0.0
45.999269	__ribosome	26.0	0.0	0.0
45.999269	__rnase_site	2.0	0.0	0.0
45.999269	__rnase_site_ext	41.0	0.0	0.0
45.999269	p1	0.0	0.0	0.0
45.999269	p3	1.0	0.0	0.0
45.999269	proteinX	585.0	49.0	1.4081629999999998
45.999269	proteinY	20.0	2.0	2.5
45.999269	rnapol	0.0	0.0	0.0
46.99903	__proteinX_rbs	39.0	0.0	0.0
46.99903	__proteinY_rbs	2.0	0.0	0.0
46.99903	__proteinZ_rbs	0.0	0.0	0.0
46.99903	__ribosome	25.0	0.0	0.0
46.99903	__rnase_site	2.0	0.0	0.0
46.99903	__rnase_site_ext	43.0	0.0	0.0
46.99903	p1	1.0	0.0	0.0
46.99903	p3	1.0	0.0	0.0
46.99903	proteinX	603.0	50.0	1.36
46.99903	proteinY	21.0	3.0	2.333333
46.99903	rnapol	0.0	0.0	0.0
47.999986	__proteinX_rbs	38.0	0.0	0.0
47.999986	__proteinY_rbs	4.0	0.0	0.0
47.999986	__proteinZ_rbs	0.0	0.0	0.0
47.999986	__ribosome	30.0	0.0	0.0
47.999986	__rnase_site	2.0	0.0	0.0
47.999986	__rnase_site_ext	42.0	0.0	0.0
47.999986	p1	1.0	0.0	0.0
47.999986	p3	1.0	0.0	0.0
47.999986	proteinX	625.0	47.0	1.3404260000000001
47.999986	proteinY	22.0	4.0	1.75
47.999986	rnapol	0.0	0.0	0.0
48.999122	__proteinX_rbs	30.0	0.0	0.0
48.999122	__proteinY_rbs	4.0	0.0	0.0
48.999122	__proteinZ_rbs	0.0	0.0	0.0
48.999122	__ribosome	29.0	0.0	0.0
48.999122	__rnase_site	2.0	0.0	0.0
48.999122	__rnase_site_ext	34.0	0.0	0.0
48.999122	p1	0.0	0.0	0.0
48.999122	p3	1.0	0.0	0.0
48.999122	proteinX	647.0	48.0	1.354167
48.999122	proteinY	23.0	4.0	1.5
48.999122	rnapol	0.0	0.0	0.0
49.999136	__proteinX_rbs	40.0	0.0	0.0
49.999136	__proteinY_rbs	3.0	0.0	0.0
49.999136	__proteinZ_rbs	0.0	0.0	0.0
49.999136	__ribosome	25.0	0.0	0.0
49.999136	__rnase_site	3.0	0.0	0.0
49.999136	__rnase_site_ext	41.0	0.0	0.0
49.999136	p1	1.0	0.0	0.0
49.999136	p3	1.0	0.0	0.0
49.999136	proteinX	668.0	49.0	1.3877549999999998
49.999136	proteinY	25.0	4.0	1.75
49.999136	rnapol	0.0	0.0	0.0
50.999003	__proteinX_rbs	40.0	0.0	0.0
50.999003	__proteinY_rbs	4.0	0.0	0.0
50.999003	__proteinZ_rbs	0.0	0.0	0.0
50.999003	__ribosome	23.0	0.0	0.0
50.999003	__rnase_site	4.0	0.0	0.0
50.999003	__rnase_site_ext	41.0	0.0	0.0
50.999003	p1	1.0	0.0	0.0
50.999003	p3	0.0	0.0	0.0
50.999003	proteinX	683.0	49.0	1.44898
50.999003	proteinY	28.0	4.0	1.25
50.999003	proteinZ	0.0	1.0	1.0
50.999003	rnapol	0.0	0.0	0.0
51.999482	__proteinX_rbs	39.0	0.0	0.0
51.999482	__proteinY_rbs	4.0	0.0	0.0
51.999482	__proteinZ_rbs	1.0	0.0	0.0
51.999482	__ribosome	21.0	0.0	0.0
51.999482	__rnase_site	4.0	0.0	0.0
51.999482	__rnase_site_ext	44.0	0.0	0.0
