time	species	protein	transcript	ribo_density
10.001917	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001917	__ribosome	74.000000	0.000000	0.000000
10.001917	__rnase_site	2.000000	0.000000	0.000000
10.001917	__rnase_site_ext	3.000000	0.000000	0.000000
10.001917	p1	1.000000	0.000000	0.000000
10.001917	proteinX	19.000000	6.000000	2.000000
10.001917	proteinY	5.000000	3.000000	4.666667
10.001917	proteinZ	0.000000	1.000000	0.000000
10.001917	rnapol	0.000000	0.000000	0.000000
10.999798	__proteinX_rbs	2.000000	0.000000	0.000000
10.999798	__proteinY_rbs	2.000000	0.000000	0.000000
10.999798	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999798	__ribosome	72.000000	0.000000	0.000000
10.999798	__rnase_site	3.000000	0.000000	0.000000
10.999798	__rnase_site_ext	3.000000	0.000000	0.000000
10.999798	p1	1.000000	0.000000	0.000000
10.999798	proteinX	22.000000	6.000000	2.500000
10.999798	proteinY	10.000000	3.000000	3.666667
10.999798	proteinZ	0.000000	1.000000	2.000000
10.999798	rnapol	0.000000	0.000000	0.000000
11.999469	__proteinX_rbs	4.000000	0.000000	0.000000
11.999469	__proteinY_rbs	2.000000	0.000000	0.000000
11.999469	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999469	__ribosome	68.000000	0.000000	0.000000
11.999469	__rnase_site	4.000000	0.000000	0.000000
11.999469	__rnase_site_ext	4.000000	0.000000	0.000000
11.999469	p1	1.000000	0.000000	0.000000
11.999469	proteinX	25.000000	6.000000	2.666667
11.999469	proteinY	12.000000	4.000000	3.250000
11.999469	proteinZ	0.000000	1.000000	3.000000
11.999469	rnapol	0.000000	0.000000	0.000000
12.999801	__proteinX_rbs	2.000000	0.000000	0.000000
12.999801	__proteinY_rbs	0.000000	0.000000	0.000000
12.999801	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999801	__ribosome	65.000000	0.000000	0.000000
12.999801	__rnase_site	3.000000	0.000000	0.000000
12.999801	__rnase_site_ext	4.000000	0.000000	0.000000
12.999801	p1	1.000000	0.000000	0.000000
12.999801	proteinX	30.000000	7.000000	2.571429
12.999801	proteinY	16.000000	5.000000	2.800000
12.999801	proteinZ	0.000000	1.000000	3.000000
12.999801	rnapol	0.000000	0.000000	0.000000
13.999061	__proteinX_rbs	5.000000	0.000000	0.000000
13.999061	__proteinY_rbs	4.000000	0.000000	0.000000
13.999061	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999061	__ribosome	65.000000	0.000000	0.000000
13.999061	__rnase_site	5.000000	0.000000	0.000000
13.999061	__rnase_site_ext	6.000000	0.000000	0.000000
13.999061	p1	1.000000	0.000000	0.000000
13.999061	proteinX	36.000000	7.000000	2.142857
13.999061	proteinY	19.000000	6.000000	2.666667
13.999061	proteinZ	0.000000	1.000000	4.000000
13.999061	rnapol	0.000000	0.000000	0.000000
15.000702	__proteinX_rbs	3.000000	0.000000	0.000000
15.000702	__proteinY_rbs	4.000000	0.000000	0.000000
15.000702	__proteinZ_rbs	1.000000	0.000000	0.000000
15.000702	__ribosome	58.000000	0.000000	0.000000
15.000702	__rnase_site	3.000000	0.000000	0.000000
15.000702	__rnase_site_ext	3.000000	0.000000	0.000000
15.000702	p1	0.000000	0.000000	0.000000
15.000702	proteinX	41.000000	7.000000	2.571429
15.000702	proteinY	20.000000	6.000000	3.500000
15.000702	proteinZ	1.000000	1.000000	3.000000
15.000702	rnapol	0.000000	0.000000	0.000000
15.999155	__proteinX_rbs	7.000000	0.000000	0.000000
15.999155	__proteinY_rbs	5.000000	0.000000	0.000000
15.999155	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999155	__ribosome	57.000000	0.000000	0.000000
15.999155	__rnase_site	7.000000	0.000000	0.000000
15.999155	__rnase_site_ext	8.000000	0.000000	0.000000
15.999155	p1	1.000000	0.000000	0.000000
15.999155	proteinX	46.000000	8.000000	2.000000
15.999155	proteinY	23.000000	7.000000	3.428571
15.999155	proteinZ	2.000000	1.000000	3.000000
15.999155	rnapol	0.000000	0.000000	0.000000
16.999486	__proteinX_rbs	9.000000	0.000000	0.000000
16.999486	__proteinY_rbs	5.000000	0.000000	0.000000
16.999486	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999486	__ribosome	58.000000	0.000000	0.000000
16.999486	__rnase_site	9.000000	0.000000	0.000000
16.999486	__rnase_site_ext	9.000000	0.000000	0.000000
16.999486	p1	1.000000	0.000000	0.000000
16.999486	proteinX	49.000000	9.000000	1.777778
16.999486	proteinY	28.000000	7.000000	3.428571
16.999486	proteinZ	3.000000	2.000000	1.000000
16.999486	rnapol	0.000000	0.000000	0.000000
17.999234	__proteinX_rbs	4.000000	0.000000	0.000000
17.999234	__proteinY_rbs	2.000000	0.000000	0.000000
17.999234	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999234	__ribosome	57.000000	0.000000	0.000000
17.999234	__rnase_site	4.000000	0.000000	0.000000
17.999234	__rnase_site_ext	5.000000	0.000000	0.000000
17.999234	p1	1.000000	0.000000	0.000000
17.999234	proteinX	55.000000	9.000000	2.111111
17.999234	proteinY	36.000000	7.000000	3.000000
17.999234	proteinZ	4.000000	2.000000	1.500000
17.999234	rnapol	0.000000	0.000000	0.000000
18.999827	__proteinX_rbs	4.000000	0.000000	0.000000
18.999827	__proteinY_rbs	4.000000	0.000000	0.000000
18.999827	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999827	__ribosome	55.000000	0.000000	0.000000
18.999827	__rnase_site	4.000000	0.000000	0.000000
18.999827	__rnase_site_ext	5.000000	0.000000	0.000000
18.999827	p1	1.000000	0.000000	0.000000
18.999827	proteinX	61.000000	9.000000	2.111111
18.999827	proteinY	40.000000	8.000000	2.750000
18.999827	proteinZ	4.000000	2.000000	2.000000
18.999827	rnapol	0.000000	0.000000	0.000000
19.999079	__proteinX_rbs	7.000000	0.000000	0.000000
19.999079	__proteinY_rbs	2.000000	0.000000	0.000000
19.999079	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999079	__ribosome	51.000000	0.000000	0.000000
19.999079	__rnase_site	7.000000	0.000000	0.000000
19.999079	__rnase_site_ext	10.000000	0.000000	0.000000
19.999079	p1	1.000000	0.000000	0.000000
19.999079	proteinX	66.000000	10.000000	1.900000
19.999079	proteinY	45.000000	8.000000	3.125000
19.999079	proteinZ	4.000000	2.000000	2.500000
19.999079	rnapol	0.000000	0.000000	0.000000
20.999177	__proteinX_rbs	6.000000	0.000000	0.000000
20.999177	__proteinY_rbs	6.000000	0.000000	0.000000
20.999177	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999177	__ribosome	48.000000	0.000000	0.000000
20.999177	__rnase_site	6.000000	0.000000	0.000000
20.999177	__rnase_site_ext	7.000000	0.000000	0.000000
20.999177	p1	1.000000	0.000000	0.000000
20.999177	proteinX	70.000000	11.000000	2.090909
20.999177	proteinY	51.000000	9.000000	2.666667
20.999177	proteinZ	5.000000	2.000000	2.500000
20.999177	rnapol	0.000000	0.000000	0.000000
21.999118	__proteinX_rbs	9.000000	0.000000	0.000000
21.999118	__proteinY_rbs	5.000000	0.000000	0.000000
21.999118	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999118	__ribosome	47.000000	0.000000	0.000000
21.999118	__rnase_site	9.000000	0.000000	0.000000
21.999118	__rnase_site_ext	10.000000	0.000000	0.000000
21.999118	p1	1.000000	0.000000	0.000000
21.999118	proteinX	76.000000	11.000000	1.909091
21.999118	proteinY	57.000000	9.000000	2.888889
21.999118	proteinZ	5.000000	3.000000	2.000000
21.999118	rnapol	0.000000	0.000000	0.000000
22.999599	__proteinX_rbs	9.000000	0.000000	0.000000
22.999599	__proteinY_rbs	8.000000	0.000000	0.000000
22.999599	__proteinZ_rbs	1.000000	0.000000	0.000000
22.999599	__ribosome	52.000000	0.000000	0.000000
22.999599	__rnase_site	10.000000	0.000000	0.000000
22.999599	__rnase_site_ext	10.000000	0.000000	0.000000
22.999599	p1	1.000000	0.000000	0.000000
22.999599	proteinX	83.000000	11.000000	1.909091
22.999599	proteinY	63.000000	9.000000	2.444444
22.999599	proteinZ	8.000000	3.000000	1.666667
22.999599	rnapol	0.000000	0.000000	0.000000
23.999105	__proteinX_rbs	7.000000	0.000000	0.000000
23.999105	__proteinY_rbs	8.000000	0.000000	0.000000
23.999105	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999105	__ribosome	53.000000	0.000000	0.000000
23.999105	__rnase_site	7.000000	0.000000	0.000000
23.999105	__rnase_site_ext	9.000000	0.000000	0.000000
23.999105	p1	1.000000	0.000000	0.000000
23.999105	proteinX	90.000000	11.000000	2.000000
23.999105	proteinY	69.000000	10.000000	2.000000
23.999105	proteinZ	9.000000	3.000000	1.666667
23.999105	rnapol	0.000000	0.000000	0.000000
24.999020	__proteinX_rbs	7.000000	0.000000	0.000000
24.999020	__proteinY_rbs	7.000000	0.000000	0.000000
24.999020	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999020	__ribosome	41.000000	0.000000	0.000000
24.999020	__rnase_site	7.000000	0.000000	0.000000
24.999020	__rnase_site_ext	9.000000	0.000000	0.000000
24.999020	p1	1.000000	0.000000	0.000000
24.999020	proteinX	95.000000	12.000000	2.166667
24.999020	proteinY	72.000000	11.000000	2.545455
24.999020	proteinZ	10.000000	3.000000	1.666667
24.999020	rnapol	0.000000	0.000000	0.000000
25.999110	__proteinX_rbs	8.000000	0.000000	0.000000
25.999110	__proteinY_rbs	8.000000	0.000000	0.000000
25.999110	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999110	__ribosome	37.000000	0.000000	0.000000
25.999110	__rnase_site	8.000000	0.000000	0.000000
25.999110	__rnase_site_ext	9.000000	0.000000	0.000000
25.999110	p1	1.000000	0.000000	0.000000
25.999110	proteinX	102.000000	13.000000	2.230769
25.999110	proteinY	80.000000	11.000000	2.545455
25.999110	proteinZ	10.000000	3.000000	2.000000
25.999110	rnapol	0.000000	0.000000	0.000000
27.000021	__proteinX_rbs	8.000000	0.000000	0.000000
27.000021	__proteinY_rbs	9.000000	0.000000	0.000000
27.000021	__proteinZ_rbs	1.000000	0.000000	0.000000
27.000021	__ribosome	37.000000	0.000000	0.000000
27.000021	__rnase_site	10.000000	0.000000	0.000000
27.000021	__rnase_site_ext	11.000000	0.000000	0.000000
27.000021	p1	1.000000	0.000000	0.000000
27.000021	proteinX	108.000000	14.000000	2.071429
27.000021	proteinY	85.000000	11.000000	2.454545
27.000021	proteinZ	12.000000	3.000000	2.333333
27.000021	rnapol	0.000000	0.000000	0.000000
28.000202	__proteinX_rbs	12.000000	0.000000	0.000000
28.000202	__proteinY_rbs	8.000000	0.000000	0.000000
28.000202	__proteinZ_rbs	3.000000	0.000000	0.000000
28.000202	__ribosome	39.000000	0.000000	0.000000
28.000202	__rnase_site	12.000000	0.000000	0.000000
28.000202	__rnase_site_ext	12.000000	0.000000	0.000000
28.000202	p1	1.000000	0.000000	0.000000
28.000202	proteinX	116.000000	14.000000	1.857143
28.000202	proteinY	88.000000	11.000000	2.636364
28.000202	proteinZ	13.000000	3.000000	2.000000
28.000202	rnapol	0.000000	0.000000	0.000000
28.999517	__proteinX_rbs	9.000000	0.000000	0.000000
28.999517	__proteinY_rbs	10.000000	0.000000	0.000000
28.999517	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999517	__ribosome	47.000000	0.000000	0.000000
28.999517	__rnase_site	10.000000	0.000000	0.000000
28.999517	__rnase_site_ext	13.000000	0.000000	0.000000
28.999517	p1	1.000000	0.000000	0.000000
28.999517	proteinX	128.000000	14.000000	1.642857
28.999517	proteinY	97.000000	12.000000	1.916667
28.999517	proteinZ	15.000000	5.000000	1.400000
28.999517	rnapol	0.000000	0.000000	0.000000
29.999152	__proteinX_rbs	12.000000	0.000000	0.000000
29.999152	__proteinY_rbs	7.000000	0.000000	0.000000
29.999152	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999152	__ribosome	46.000000	0.000000	0.000000
29.999152	__rnase_site	12.000000	0.000000	0.000000
29.999152	__rnase_site_ext	13.000000	0.000000	0.000000
29.999152	p1	1.000000	0.000000	0.000000
29.999152	proteinX	136.000000	14.000000	1.571429
29.999152	proteinY	106.000000	12.000000	1.833333
29.999152	proteinZ	16.000000	5.000000	2.000000
29.999152	rnapol	0.000000	0.000000	0.000000
30.999231	__proteinX_rbs	9.000000	0.000000	0.000000
30.999231	__proteinY_rbs	10.000000	0.000000	0.000000
30.999231	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999231	__ribosome	36.000000	0.000000	0.000000
30.999231	__rnase_site	9.000000	0.000000	0.000000
30.999231	__rnase_site_ext	10.000000	0.000000	0.000000
30.999231	p1	1.000000	0.000000	0.000000
30.999231	proteinX	140.000000	14.000000	2.071429
30.999231	proteinY	111.000000	13.000000	1.846154
30.999231	proteinZ	18.000000	5.000000	2.200000
30.999231	rnapol	0.000000	0.000000	0.000000
31.999283	__proteinX_rbs	10.000000	0.000000	0.000000
31.999283	__proteinY_rbs	12.000000	0.000000	0.000000
31.999283	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999283	__ribosome	36.000000	0.000000	0.000000
31.999283	__rnase_site	10.000000	0.000000	0.000000
31.999283	__rnase_site_ext	11.000000	0.000000	0.000000
31.999283	p1	0.000000	0.000000	0.000000
31.999283	proteinX	149.000000	15.000000	1.866667
31.999283	proteinY	115.000000	13.000000	1.846154
31.999283	proteinZ	19.000000	5.000000	2.400000
31.999283	rnapol	0.000000	0.000000	0.000000
32.999263	__proteinX_rbs	12.000000	0.000000	0.000000
32.999263	__proteinY_rbs	8.000000	0.000000	0.000000
32.999263	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999263	__ribosome	28.000000	0.000000	0.000000
32.999263	__rnase_site	13.000000	0.000000	0.000000
32.999263	__rnase_site_ext	14.000000	0.000000	0.000000
32.999263	p1	1.000000	0.000000	0.000000
32.999263	proteinX	155.000000	16.000000	1.875000
32.999263	proteinY	119.000000	13.000000	2.153846
32.999263	proteinZ	20.000000	6.000000	2.333333
32.999263	rnapol	0.000000	0.000000	0.000000
33.999560	__proteinX_rbs	11.000000	0.000000	0.000000
33.999560	__proteinY_rbs	11.000000	0.000000	0.000000
33.999560	__proteinZ_rbs	4.000000	0.000000	0.000000
33.999560	__ribosome	37.000000	0.000000	0.000000
33.999560	__rnase_site	13.000000	0.000000	0.000000
33.999560	__rnase_site_ext	14.000000	0.000000	0.000000
33.999560	p1	1.000000	0.000000	0.000000
33.999560	proteinX	167.000000	17.000000	1.647059
33.999560	proteinY	126.000000	13.000000	1.769231
33.999560	proteinZ	24.000000	6.000000	2.000000
33.999560	rnapol	0.000000	0.000000	0.000000
34.999575	__proteinX_rbs	14.000000	0.000000	0.000000
34.999575	__proteinY_rbs	9.000000	0.000000	0.000000
34.999575	__proteinZ_rbs	4.000000	0.000000	0.000000
34.999575	__ribosome	38.000000	0.000000	0.000000
34.999575	__rnase_site	14.000000	0.000000	0.000000
34.999575	__rnase_site_ext	15.000000	0.000000	0.000000
34.999575	p1	1.000000	0.000000	0.000000
34.999575	proteinX	172.000000	17.000000	1.764706
34.999575	proteinY	136.000000	13.000000	1.538462
34.999575	proteinZ	27.000000	6.000000	2.000000
34.999575	rnapol	0.000000	0.000000	0.000000
36.000880	__proteinX_rbs	13.000000	0.000000	0.000000
36.000880	__proteinY_rbs	11.000000	0.000000	0.000000
36.000880	__proteinZ_rbs	4.000000	0.000000	0.000000
36.000880	__ribosome	38.000000	0.000000	0.000000
36.000880	__rnase_site	13.000000	0.000000	0.000000
36.000880	__rnase_site_ext	13.000000	0.000000	0.000000
36.000880	p1	1.000000	0.000000	0.000000
36.000880	proteinX	183.000000	17.000000	1.647059
36.000880	proteinY	140.000000	14.000000	1.571429
36.000880	proteinZ	30.000000	6.000000	2.000000
36.000880	rnapol	0.000000	0.000000	0.000000
36.999415	__proteinX_rbs	12.000000	0.000000	0.000000
36.999415	__proteinY_rbs	14.000000	0.000000	0.000000
36.999415	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999415	__ribosome	37.000000	0.000000	0.000000
36.999415	__rnase_site	13.000000	0.000000	0.000000
36.999415	__rnase_site_ext	14.000000	0.000000	0.000000
36.999415	p1	1.000000	0.000000	0.000000
36.999415	proteinX	193.000000	16.000000	1.687500
36.999415	proteinY	146.000000	16.000000	1.312500
36.999415	proteinZ	32.000000	6.000000	2.500000
36.999415	rnapol	0.000000	0.000000	0.000000
37.999116	__proteinX_rbs	11.000000	0.000000	0.000000
37.999116	__proteinY_rbs	13.000000	0.000000	0.000000
37.999116	__proteinZ_rbs	2.000000	0.000000	0.000000
37.999116	__ribosome	31.000000	0.000000	0.000000
37.999116	__rnase_site	11.000000	0.000000	0.000000
37.999116	__rnase_site_ext	15.000000	0.000000	0.000000
37.999116	p1	1.000000	0.000000	0.000000
37.999116	proteinX	201.000000	17.000000	1.588235
37.999116	proteinY	149.000000	16.000000	1.562500
37.999116	proteinZ	35.000000	6.000000	2.833333
37.999116	rnapol	0.000000	0.000000	0.000000
38.999143	__proteinX_rbs	13.000000	0.000000	0.000000
38.999143	__proteinY_rbs	12.000000	0.000000	0.000000
38.999143	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999143	__ribosome	30.000000	0.000000	0.000000
38.999143	__rnase_site	13.000000	0.000000	0.000000
38.999143	__rnase_site_ext	14.000000	0.000000	0.000000
38.999143	p1	1.000000	0.000000	0.000000
38.999143	proteinX	209.000000	17.000000	1.588235
38.999143	proteinY	154.000000	16.000000	1.625000
38.999143	proteinZ	37.000000	6.000000	2.833333
38.999143	rnapol	0.000000	0.000000	0.000000
39.999233	__proteinX_rbs	12.000000	0.000000	0.000000
39.999233	__proteinY_rbs	9.000000	0.000000	0.000000
39.999233	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999233	__ribosome	30.000000	0.000000	0.000000
39.999233	__rnase_site	13.000000	0.000000	0.000000
39.999233	__rnase_site_ext	14.000000	0.000000	0.000000
39.999233	p1	0.000000	0.000000	0.000000
39.999233	proteinX	217.000000	17.000000	1.470588
39.999233	proteinY	159.000000	16.000000	1.875000
39.999233	proteinZ	40.000000	6.000000	2.500000
39.999233	rnapol	0.000000	0.000000	0.000000
40.999561	__proteinX_rbs	16.000000	0.000000	0.000000
40.999561	__proteinY_rbs	14.000000	0.000000	0.000000
40.999561	__proteinZ_rbs	6.000000	0.000000	0.000000
40.999561	__ribosome	36.000000	0.000000	0.000000
40.999561	__rnase_site	16.000000	0.000000	0.000000
40.999561	__rnase_site_ext	17.000000	0.000000	0.000000
40.999561	p1	1.000000	0.000000	0.000000
40.999561	proteinX	226.000000	17.000000	1.294118
40.999561	proteinY	166.000000	17.000000	1.705882
40.999561	proteinZ	46.000000	7.000000	1.857143
40.999561	rnapol	0.000000	0.000000	0.000000
41.999117	__proteinX_rbs	12.000000	0.000000	0.000000
41.999117	__proteinY_rbs	15.000000	0.000000	0.000000
41.999117	__proteinZ_rbs	4.000000	0.000000	0.000000
41.999117	__ribosome	35.000000	0.000000	0.000000
41.999117	__rnase_site	12.000000	0.000000	0.000000
41.999117	__rnase_site_ext	13.000000	0.000000	0.000000
41.999117	p1	1.000000	0.000000	0.000000
41.999117	proteinX	233.000000	16.000000	1.250000
41.999117	proteinY	174.000000	17.000000	1.764706
41.999117	proteinZ	50.000000	7.000000	2.142857
41.999117	rnapol	0.000000	0.000000	0.000000
43.000090	__proteinX_rbs	11.000000	0.000000	0.000000
43.000090	__proteinY_rbs	13.000000	0.000000	0.000000
43.000090	__proteinZ_rbs	5.000000	0.000000	0.000000
43.000090	__ribosome	30.000000	0.000000	0.000000
43.000090	__rnase_site	12.000000	0.000000	0.000000
43.000090	__rnase_site_ext	13.000000	0.000000	0.000000
43.000090	p1	1.000000	0.000000	0.000000
43.000090	proteinX	240.000000	16.000000	1.250000
43.000090	proteinY	179.000000	18.000000	1.888889
43.000090	proteinZ	53.000000	7.000000	2.285714
43.000090	rnapol	0.000000	0.000000	0.000000
43.999192	__proteinX_rbs	13.000000	0.000000	0.000000
43.999192	__proteinY_rbs	14.000000	0.000000	0.000000
43.999192	__proteinZ_rbs	6.000000	0.000000	0.000000
43.999192	__ribosome	25.000000	0.000000	0.000000
43.999192	__rnase_site	13.000000	0.000000	0.000000
43.999192	__rnase_site_ext	15.000000	0.000000	0.000000
43.999192	p1	0.000000	0.000000	0.000000
43.999192	proteinX	246.000000	17.000000	1.235294
43.999192	proteinY	186.000000	18.000000	2.055556
43.999192	proteinZ	55.000000	7.000000	2.428571
43.999192	rnapol	0.000000	0.000000	0.000000
44.999069	__proteinX_rbs	14.000000	0.000000	0.000000
44.999069	__proteinY_rbs	15.000000	0.000000	0.000000
44.999069	__proteinZ_rbs	6.000000	0.000000	0.000000
44.999069	__ribosome	29.000000	0.000000	0.000000
44.999069	__rnase_site	15.000000	0.000000	0.000000
44.999069	__rnase_site_ext	17.000000	0.000000	0.000000
44.999069	p1	1.000000	0.000000	0.000000
44.999069	proteinX	251.000000	18.000000	1.111111
44.999069	proteinY	195.000000	18.000000	2.000000
44.999069	proteinZ	59.000000	7.000000	2.142857
44.999069	rnapol	0.000000	0.000000	0.000000
45.999736	__proteinX_rbs	15.000000	0.000000	0.000000
45.999736	__proteinY_rbs	15.000000	0.000000	0.000000
45.999736	__proteinZ_rbs	5.000000	0.000000	0.000000
45.999736	__ribosome	26.000000	0.000000	0.000000
45.999736	__rnase_site	16.000000	0.000000	0.000000
45.999736	__rnase_site_ext	16.000000	0.000000	0.000000
45.999736	p1	0.000000	0.000000	0.000000
45.999736	proteinX	257.000000	18.000000	1.166667
45.999736	proteinY	202.000000	17.000000	2.235294
45.999736	proteinZ	63.000000	7.000000	2.142857
45.999736	rnapol	0.000000	0.000000	0.000000
46.999228	__proteinX_rbs	16.000000	0.000000	0.000000
46.999228	__proteinY_rbs	15.000000	0.000000	0.000000
46.999228	__proteinZ_rbs	1.000000	0.000000	0.000000
46.999228	__ribosome	26.000000	0.000000	0.000000
46.999228	__rnase_site	16.000000	0.000000	0.000000
46.999228	__rnase_site_ext	17.000000	0.000000	0.000000
46.999228	p1	1.000000	0.000000	0.000000
46.999228	proteinX	262.000000	19.000000	1.157895
46.999228	proteinY	211.000000	17.000000	2.000000
46.999228	proteinZ	67.000000	7.000000	2.571429
46.999228	rnapol	0.000000	0.000000	0.000000
