time	species	protein	transcript	ribo_density
4.004282	__proteinZ_rbs	0.0	0.0	0.0
4.004282	__ribosome	91.0	0.0	0.0
4.004282	__rnase_site	0.0	0.0	0.0
4.004282	__rnase_site_ext	3.0	0.0	0.0
4.004282	p1	1.0	0.0	0.0
4.004282	p3	1.0	0.0	0.0
4.004282	proteinX	1.0	3.0	3.0
4.004282	proteinY	0.0	1.0	0.0
4.004282	rnapol	0.0	0.0	0.0
4.999668	__proteinX_rbs	3.0	0.0	0.0
4.999668	__proteinY_rbs	2.0	0.0	0.0
4.999668	__proteinZ_rbs	0.0	0.0	0.0
4.999668	__ribosome	88.0	0.0	0.0
4.999668	__rnase_site	0.0	0.0	0.0
4.999668	__rnase_site_ext	3.0	0.0	0.0
4.999668	p1	1.0	0.0	0.0
4.999668	p3	1.0	0.0	0.0
4.999668	proteinX	2.0	3.0	3.333333
4.999668	proteinY	0.0	3.0	0.666667
4.999668	rnapol	0.0	0.0	0.0
5.999176	__proteinX_rbs	1.0	0.0	0.0
5.999176	__proteinY_rbs	1.0	0.0	0.0
5.999176	__proteinZ_rbs	0.0	0.0	0.0
5.999176	__ribosome	84.0	0.0	0.0
5.999176	__rnase_site	0.0	0.0	0.0
5.999176	__rnase_site_ext	1.0	0.0	0.0
5.999176	p1	1.0	0.0	0.0
5.999176	p3	1.0	0.0	0.0
5.999176	proteinX	6.0	3.0	3.0
5.999176	proteinY	0.0	4.0	1.75
5.999176	rnapol	0.0	0.0	0.0
7.001098	__proteinX_rbs	2.0	0.0	0.0
7.001098	__proteinY_rbs	2.0	0.0	0.0
7.001098	__proteinZ_rbs	0.0	0.0	0.0
7.001098	__ribosome	83.0	0.0	0.0
7.001098	__rnase_site	1.0	0.0	0.0
7.001098	__rnase_site_ext	2.0	0.0	0.0
7.001098	p1	0.0	0.0	0.0
7.001098	p3	1.0	0.0	0.0
7.001098	proteinX	10.0	3.0	2.666667
7.001098	proteinY	0.0	4.0	2.25
7.001098	rnapol	0.0	0.0	0.0
8.000019	__proteinX_rbs	2.0	0.0	0.0
8.000019	__proteinY_rbs	4.0	0.0	0.0
8.000019	__proteinZ_rbs	0.0	0.0	0.0
8.000019	__ribosome	80.0	0.0	0.0
8.000019	__rnase_site	1.0	0.0	0.0
8.000019	__rnase_site_ext	3.0	0.0	0.0
8.000019	p1	1.0	0.0	0.0
8.000019	p3	0.0	0.0	0.0
8.000019	proteinX	12.0	4.0	2.0
8.000019	proteinY	0.0	4.0	3.0
8.000019	rnapol	0.0	0.0	0.0
8.999319	__proteinX_rbs	1.0	0.0	0.0
8.999319	__proteinY_rbs	3.0	0.0	0.0
8.999319	__proteinZ_rbs	0.0	0.0	0.0
8.999319	__ribosome	77.0	0.0	0.0
8.999319	__rnase_site	3.0	0.0	0.0
8.999319	__rnase_site_ext	2.0	0.0	0.0
8.999319	p1	0.0	0.0	0.0
8.999319	p3	0.0	0.0	0.0
8.999319	proteinX	14.0	5.0	2.2
8.999319	proteinY	2.0	4.0	3.0
8.999319	rnapol	0.0	0.0	0.0
9.999096	__proteinX_rbs	2.0	0.0	0.0
9.999096	__proteinY_rbs	1.0	0.0	0.0
9.999096	__proteinZ_rbs	1.0	0.0	0.0
9.999096	__ribosome	76.0	0.0	0.0
9.999096	__rnase_site	4.0	0.0	0.0
9.999096	__rnase_site_ext	3.0	0.0	0.0
9.999096	p1	1.0	0.0	0.0
9.999096	p3	1.0	0.0	0.0
9.999096	proteinX	18.0	6.0	2.0
9.999096	proteinY	6.0	3.0	4.0
9.999096	proteinZ	0.0	1.0	0.0
9.999096	rnapol	0.0	0.0	0.0
11.000202999999999	__proteinX_rbs	3.0	0.0	0.0
11.000202999999999	__proteinY_rbs	3.0	0.0	0.0
11.000202999999999	__proteinZ_rbs	0.0	0.0	0.0
11.000202999999999	__ribosome	72.0	0.0	0.0
11.000202999999999	__rnase_site	4.0	0.0	0.0
11.000202999999999	__rnase_site_ext	3.0	0.0	0.0
11.000202999999999	p1	1.0	0.0	0.0
11.000202999999999	p3	1.0	0.0	0.0
11.000202999999999	proteinX	19.0	6.0	2.5
11.000202999999999	proteinY	10.0	4.0	2.75
11.000202999999999	proteinZ	0.0	1.0	2.0
11.000202999999999	rnapol	0.0	0.0	0.0
11.999513	__proteinX_rbs	2.0	0.0	0.0
11.999513	__proteinY_rbs	2.0	0.0	0.0
11.999513	__proteinZ_rbs	1.0	0.0	0.0
11.999513	__ribosome	66.0	0.0	0.0
11.999513	__rnase_site	4.0	0.0	0.0
11.999513	__rnase_site_ext	3.0	0.0	0.0
11.999513	p1	1.0	0.0	0.0
11.999513	p3	1.0	0.0	0.0
11.999513	proteinX	21.0	6.0	3.5
11.999513	proteinY	12.0	4.0	2.75
11.999513	proteinZ	0.0	1.0	2.0
11.999513	rnapol	0.0	0.0	0.0
13.000592999999999	__proteinX_rbs	6.0	0.0	0.0
13.000592999999999	__proteinY_rbs	0.0	0.0	0.0
13.000592999999999	__proteinZ_rbs	0.0	0.0	0.0
13.000592999999999	__ribosome	65.0	0.0	0.0
13.000592999999999	__rnase_site	4.0	0.0	0.0
13.000592999999999	__rnase_site_ext	7.0	0.0	0.0
13.000592999999999	p1	1.0	0.0	0.0
13.000592999999999	p3	1.0	0.0	0.0
13.000592999999999	proteinX	26.0	7.0	2.714286
13.000592999999999	proteinY	15.0	5.0	2.6
13.000592999999999	proteinZ	0.0	1.0	3.0
13.000592999999999	rnapol	0.0	0.0	0.0
13.999913000000001	__proteinX_rbs	4.0	0.0	0.0
13.999913000000001	__proteinY_rbs	2.0	0.0	0.0
13.999913000000001	__proteinZ_rbs	0.0	0.0	0.0
13.999913000000001	__ribosome	59.0	0.0	0.0
13.999913000000001	__rnase_site	4.0	0.0	0.0
13.999913000000001	__rnase_site_ext	5.0	0.0	0.0
13.999913000000001	p1	1.0	0.0	0.0
13.999913000000001	p3	0.0	0.0	0.0
13.999913000000001	proteinX	32.0	8.0	2.75
13.999913000000001	proteinY	16.0	5.0	3.0
13.999913000000001	proteinZ	1.0	1.0	4.0
13.999913000000001	rnapol	0.0	0.0	0.0
15.000670000000001	__proteinX_rbs	5.0	0.0	0.0
15.000670000000001	__proteinY_rbs	4.0	0.0	0.0
15.000670000000001	__proteinZ_rbs	0.0	0.0	0.0
15.000670000000001	__ribosome	56.0	0.0	0.0
15.000670000000001	__rnase_site	5.0	0.0	0.0
15.000670000000001	__rnase_site_ext	7.0	0.0	0.0
15.000670000000001	p1	1.0	0.0	0.0
15.000670000000001	p3	1.0	0.0	0.0
15.000670000000001	proteinX	40.0	9.0	2.444444
15.000670000000001	proteinY	19.0	5.0	3.4
15.000670000000001	proteinZ	1.0	1.0	5.0
15.000670000000001	rnapol	0.0	0.0	0.0
15.999665	__proteinX_rbs	7.0	0.0	0.0
15.999665	__proteinY_rbs	4.0	0.0	0.0
15.999665	__proteinZ_rbs	0.0	0.0	0.0
15.999665	__ribosome	56.0	0.0	0.0
15.999665	__rnase_site	5.0	0.0	0.0
15.999665	__rnase_site_ext	8.0	0.0	0.0
15.999665	p1	1.0	0.0	0.0
15.999665	p3	1.0	0.0	0.0
15.999665	proteinX	46.0	9.0	2.555556
15.999665	proteinY	22.0	5.0	3.2
15.999665	proteinZ	2.0	1.0	5.0
15.999665	rnapol	0.0	0.0	0.0
16.999182	__proteinX_rbs	6.0	0.0	0.0
16.999182	__proteinY_rbs	4.0	0.0	0.0
16.999182	__proteinZ_rbs	0.0	0.0	0.0
16.999182	__ribosome	59.0	0.0	0.0
16.999182	__rnase_site	6.0	0.0	0.0
16.999182	__rnase_site_ext	6.0	0.0	0.0
16.999182	p1	1.0	0.0	0.0
16.999182	p3	1.0	0.0	0.0
16.999182	proteinX	52.0	9.0	2.555556
16.999182	proteinY	28.0	7.0	1.857143
16.999182	proteinZ	3.0	1.0	5.0
16.999182	rnapol	0.0	0.0	0.0
17.999695000000003	__proteinX_rbs	5.0	0.0	0.0
17.999695000000003	__proteinY_rbs	5.0	0.0	0.0
17.999695000000003	__proteinZ_rbs	1.0	0.0	0.0
17.999695000000003	__ribosome	56.0	0.0	0.0
17.999695000000003	__rnase_site	5.0	0.0	0.0
17.999695000000003	__rnase_site_ext	6.0	0.0	0.0
17.999695000000003	p1	1.0	0.0	0.0
17.999695000000003	p3	1.0	0.0	0.0
17.999695000000003	proteinX	58.0	10.0	2.3
17.999695000000003	proteinY	31.0	7.0	2.0
17.999695000000003	proteinZ	3.0	2.0	3.5
17.999695000000003	rnapol	0.0	0.0	0.0
18.999292	__proteinX_rbs	8.0	0.0	0.0
18.999292	__proteinY_rbs	6.0	0.0	0.0
18.999292	__proteinZ_rbs	1.0	0.0	0.0
18.999292	__ribosome	63.0	0.0	0.0
18.999292	__rnase_site	5.0	0.0	0.0
18.999292	__rnase_site_ext	8.0	0.0	0.0
18.999292	p1	1.0	0.0	0.0
18.999292	p3	1.0	0.0	0.0
18.999292	proteinX	67.0	10.0	1.9
18.999292	proteinY	35.0	7.0	1.714286
18.999292	proteinZ	5.0	2.0	3.0
18.999292	rnapol	0.0	0.0	0.0
19.999148	__proteinX_rbs	4.0	0.0	0.0
19.999148	__proteinY_rbs	3.0	0.0	0.0
19.999148	__proteinZ_rbs	2.0	0.0	0.0
19.999148	__ribosome	58.0	0.0	0.0
19.999148	__rnase_site	6.0	0.0	0.0
19.999148	__rnase_site_ext	8.0	0.0	0.0
19.999148	p1	0.0	0.0	0.0
19.999148	p3	1.0	0.0	0.0
19.999148	proteinX	73.0	10.0	2.2
19.999148	proteinY	38.0	7.0	2.285714
19.999148	proteinZ	7.0	2.0	2.0
19.999148	rnapol	0.0	0.0	0.0
21.000420000000002	__proteinX_rbs	9.0	0.0	0.0
21.000420000000002	__proteinY_rbs	5.0	0.0	0.0
21.000420000000002	__proteinZ_rbs	1.0	0.0	0.0
21.000420000000002	__ribosome	48.0	0.0	0.0
21.000420000000002	__rnase_site	7.0	0.0	0.0
21.000420000000002	__rnase_site_ext	11.0	0.0	0.0
21.000420000000002	p1	0.0	0.0	0.0
21.000420000000002	p3	1.0	0.0	0.0
21.000420000000002	proteinX	76.0	11.0	2.272727
21.000420000000002	proteinY	39.0	7.0	2.857143
21.000420000000002	proteinZ	7.0	2.0	3.5
21.000420000000002	rnapol	0.0	0.0	0.0
21.999149	__proteinX_rbs	8.0	0.0	0.0
21.999149	__proteinY_rbs	6.0	0.0	0.0
21.999149	__proteinZ_rbs	2.0	0.0	0.0
21.999149	__ribosome	52.0	0.0	0.0
21.999149	__rnase_site	7.0	0.0	0.0
21.999149	__rnase_site_ext	11.0	0.0	0.0
21.999149	p1	1.0	0.0	0.0
21.999149	p3	1.0	0.0	0.0
21.999149	proteinX	86.0	13.0	1.846154
21.999149	proteinY	46.0	8.0	2.125
21.999149	proteinZ	9.0	2.0	3.5
21.999149	rnapol	0.0	0.0	0.0
22.999334	__proteinX_rbs	7.0	0.0	0.0
22.999334	__proteinY_rbs	5.0	0.0	0.0
22.999334	__proteinZ_rbs	1.0	0.0	0.0
22.999334	__ribosome	44.0	0.0	0.0
22.999334	__rnase_site	7.0	0.0	0.0
22.999334	__rnase_site_ext	9.0	0.0	0.0
22.999334	p1	1.0	0.0	0.0
22.999334	p3	1.0	0.0	0.0
22.999334	proteinX	93.0	14.0	1.9285709999999998
22.999334	proteinY	47.0	8.0	2.75
22.999334	proteinZ	10.0	2.0	3.5
22.999334	rnapol	0.0	0.0	0.0
23.999363	__proteinX_rbs	11.0	0.0	0.0
23.999363	__proteinY_rbs	8.0	0.0	0.0
23.999363	__proteinZ_rbs	0.0	0.0	0.0
23.999363	__ribosome	42.0	0.0	0.0
23.999363	__rnase_site	7.0	0.0	0.0
23.999363	__rnase_site_ext	13.0	0.0	0.0
23.999363	p1	1.0	0.0	0.0
23.999363	p3	1.0	0.0	0.0
23.999363	proteinX	99.0	14.0	2.071429
23.999363	proteinY	50.0	8.0	2.75
23.999363	proteinZ	12.0	2.0	3.5
23.999363	rnapol	0.0	0.0	0.0
24.999164	__proteinX_rbs	11.0	0.0	0.0
24.999164	__proteinY_rbs	6.0	0.0	0.0
24.999164	__proteinZ_rbs	3.0	0.0	0.0
24.999164	__ribosome	48.0	0.0	0.0
24.999164	__rnase_site	7.0	0.0	0.0
24.999164	__rnase_site_ext	12.0	0.0	0.0
24.999164	p1	1.0	0.0	0.0
24.999164	p3	1.0	0.0	0.0
24.999164	proteinX	110.0	15.0	1.666667
24.999164	proteinY	57.0	9.0	2.222222
24.999164	proteinZ	13.0	3.0	2.333333
24.999164	rnapol	0.0	0.0	0.0
25.999260999999997	__proteinX_rbs	12.0	0.0	0.0
25.999260999999997	__proteinY_rbs	8.0	0.0	0.0
25.999260999999997	__proteinZ_rbs	1.0	0.0	0.0
25.999260999999997	__ribosome	44.0	0.0	0.0
25.999260999999997	__rnase_site	6.0	0.0	0.0
25.999260999999997	__rnase_site_ext	13.0	0.0	0.0
25.999260999999997	p1	1.0	0.0	0.0
25.999260999999997	p3	1.0	0.0	0.0
25.999260999999997	proteinX	116.0	15.0	2.0
25.999260999999997	proteinY	61.0	10.0	1.9
25.999260999999997	proteinZ	15.0	2.0	3.5
25.999260999999997	rnapol	0.0	0.0	0.0
27.000303000000002	__proteinX_rbs	12.0	0.0	0.0
27.000303000000002	__proteinY_rbs	8.0	0.0	0.0
27.000303000000002	__proteinZ_rbs	2.0	0.0	0.0
27.000303000000002	__ribosome	51.0	0.0	0.0
27.000303000000002	__rnase_site	6.0	0.0	0.0
27.000303000000002	__rnase_site_ext	14.0	0.0	0.0
27.000303000000002	p1	1.0	0.0	0.0
27.000303000000002	p3	1.0	0.0	0.0
27.000303000000002	proteinX	125.0	15.0	1.8
27.000303000000002	proteinY	68.0	10.0	1.5
27.000303000000002	proteinZ	16.0	2.0	3.5
27.000303000000002	rnapol	0.0	0.0	0.0
27.999111	__proteinX_rbs	11.0	0.0	0.0
27.999111	__proteinY_rbs	5.0	0.0	0.0
27.999111	__proteinZ_rbs	2.0	0.0	0.0
27.999111	__ribosome	45.0	0.0	0.0
27.999111	__rnase_site	6.0	0.0	0.0
27.999111	__rnase_site_ext	12.0	0.0	0.0
27.999111	p1	1.0	0.0	0.0
27.999111	p3	0.0	0.0	0.0
27.999111	proteinX	132.0	15.0	2.066667
27.999111	proteinY	72.0	10.0	1.8
27.999111	proteinZ	18.0	2.0	3.0
27.999111	rnapol	0.0	0.0	0.0
28.999122999999997	__proteinX_rbs	8.0	0.0	0.0
28.999122999999997	__proteinY_rbs	10.0	0.0	0.0
28.999122999999997	__proteinZ_rbs	2.0	0.0	0.0
28.999122999999997	__ribosome	42.0	0.0	0.0
28.999122999999997	__rnase_site	7.0	0.0	0.0
28.999122999999997	__rnase_site_ext	10.0	0.0	0.0
28.999122999999997	p1	1.0	0.0	0.0
28.999122999999997	p3	1.0	0.0	0.0
28.999122999999997	proteinX	143.0	16.0	2.0625
28.999122999999997	proteinY	74.0	11.0	1.818182
28.999122999999997	proteinZ	20.0	2.0	2.5
28.999122999999997	rnapol	0.0	0.0	0.0
29.999090000000002	__proteinX_rbs	14.0	0.0	0.0
29.999090000000002	__proteinY_rbs	6.0	0.0	0.0
29.999090000000002	__proteinZ_rbs	2.0	0.0	0.0
29.999090000000002	__ribosome	37.0	0.0	0.0
29.999090000000002	__rnase_site	8.0	0.0	0.0
29.999090000000002	__rnase_site_ext	16.0	0.0	0.0
29.999090000000002	p1	1.0	0.0	0.0
29.999090000000002	p3	1.0	0.0	0.0
29.999090000000002	proteinX	150.0	17.0	2.0
29.999090000000002	proteinY	78.0	11.0	2.090909
29.999090000000002	proteinZ	20.0	2.0	3.0
29.999090000000002	rnapol	0.0	0.0	0.0
30.999671999999997	__proteinX_rbs	10.0	0.0	0.0
30.999671999999997	__proteinY_rbs	7.0	0.0	0.0
30.999671999999997	__proteinZ_rbs	3.0	0.0	0.0
30.999671999999997	__ribosome	38.0	0.0	0.0
30.999671999999997	__rnase_site	7.0	0.0	0.0
30.999671999999997	__rnase_site_ext	14.0	0.0	0.0
30.999671999999997	p1	1.0	0.0	0.0
30.999671999999997	p3	1.0	0.0	0.0
30.999671999999997	proteinX	160.0	17.0	2.0
30.999671999999997	proteinY	82.0	11.0	2.272727
30.999671999999997	proteinZ	23.0	3.0	1.0
30.999671999999997	rnapol	0.0	0.0	0.0
31.99936	__proteinX_rbs	16.0	0.0	0.0
31.99936	__proteinY_rbs	10.0	0.0	0.0
31.99936	__proteinZ_rbs	3.0	0.0	0.0
31.99936	__ribosome	42.0	0.0	0.0
31.99936	__rnase_site	8.0	0.0	0.0
31.99936	__rnase_site_ext	17.0	0.0	0.0
31.99936	p1	1.0	0.0	0.0
31.99936	p3	1.0	0.0	0.0
31.99936	proteinX	171.0	18.0	1.5
31.99936	proteinY	88.0	13.0	2.076923
31.99936	proteinZ	24.0	3.0	1.333333
31.99936	rnapol	0.0	0.0	0.0
32.99912	__proteinX_rbs	10.0	0.0	0.0
32.99912	__proteinY_rbs	10.0	0.0	0.0
32.99912	__proteinZ_rbs	1.0	0.0	0.0
32.99912	__ribosome	30.0	0.0	0.0
32.99912	__rnase_site	7.0	0.0	0.0
32.99912	__rnase_site_ext	14.0	0.0	0.0
32.99912	p1	1.0	0.0	0.0
32.99912	p3	1.0	0.0	0.0
32.99912	proteinX	183.0	18.0	1.7222220000000001
32.99912	proteinY	92.0	13.0	2.384615
32.99912	proteinZ	24.0	2.0	4.0
32.99912	rnapol	0.0	0.0	0.0
33.999457	__proteinX_rbs	15.0	0.0	0.0
33.999457	__proteinY_rbs	9.0	0.0	0.0
33.999457	__proteinZ_rbs	0.0	0.0	0.0
33.999457	__ribosome	34.0	0.0	0.0
33.999457	__rnase_site	7.0	0.0	0.0
33.999457	__rnase_site_ext	15.0	0.0	0.0
33.999457	p1	1.0	0.0	0.0
33.999457	p3	1.0	0.0	0.0
33.999457	proteinX	190.0	18.0	1.611111
33.999457	proteinY	100.0	13.0	2.230769
33.999457	proteinZ	26.0	2.0	4.0
33.999457	rnapol	0.0	0.0	0.0
34.999652000000005	__proteinX_rbs	12.0	0.0	0.0
34.999652000000005	__proteinY_rbs	8.0	0.0	0.0
34.999652000000005	__proteinZ_rbs	2.0	0.0	0.0
34.999652000000005	__ribosome	27.0	0.0	0.0
34.999652000000005	__rnase_site	8.0	0.0	0.0
34.999652000000005	__rnase_site_ext	15.0	0.0	0.0
34.999652000000005	p1	1.0	0.0	0.0
34.999652000000005	p3	1.0	0.0	0.0
34.999652000000005	proteinX	197.0	18.0	1.888889
34.999652000000005	proteinY	106.0	13.0	2.307692
34.999652000000005	proteinZ	26.0	2.0	4.5
34.999652000000005	rnapol	0.0	0.0	0.0
35.999146	__proteinX_rbs	11.0	0.0	0.0
35.999146	__proteinY_rbs	12.0	0.0	0.0
35.999146	__proteinZ_rbs	4.0	0.0	0.0
35.999146	__ribosome	34.0	0.0	0.0
35.999146	__rnase_site	8.0	0.0	0.0
35.999146	__rnase_site_ext	13.0	0.0	0.0
35.999146	p1	1.0	0.0	0.0
35.999146	p3	1.0	0.0	0.0
35.999146	proteinX	210.0	18.0	1.7222220000000001
35.999146	proteinY	115.0	14.0	1.9285709999999998
35.999146	proteinZ	28.0	4.0	2.0
35.999146	rnapol	0.0	0.0	0.0
36.999339	__proteinX_rbs	14.0	0.0	0.0
36.999339	__proteinY_rbs	13.0	0.0	0.0
36.999339	__proteinZ_rbs	3.0	0.0	0.0
36.999339	__ribosome	34.0	0.0	0.0
36.999339	__rnase_site	8.0	0.0	0.0
36.999339	__rnase_site_ext	16.0	0.0	0.0
36.999339	p1	1.0	0.0	0.0
36.999339	p3	1.0	0.0	0.0
36.999339	proteinX	216.0	18.0	1.7222220000000001
36.999339	proteinY	121.0	15.0	1.8666669999999999
36.999339	proteinZ	31.0	4.0	1.75
36.999339	rnapol	0.0	0.0	0.0
37.999221	__proteinX_rbs	15.0	0.0	0.0
37.999221	__proteinY_rbs	12.0	0.0	0.0
37.999221	__proteinZ_rbs	3.0	0.0	0.0
37.999221	__ribosome	36.0	0.0	0.0
37.999221	__rnase_site	8.0	0.0	0.0
37.999221	__rnase_site_ext	15.0	0.0	0.0
37.999221	p1	1.0	0.0	0.0
37.999221	p3	1.0	0.0	0.0
37.999221	proteinX	228.0	18.0	1.5
37.999221	proteinY	129.0	15.0	1.9333330000000002
37.999221	proteinZ	32.0	4.0	2.0
37.999221	rnapol	0.0	0.0	0.0
38.99904	__proteinX_rbs	11.0	0.0	0.0
38.99904	__proteinY_rbs	10.0	0.0	0.0
38.99904	__proteinZ_rbs	3.0	0.0	0.0
38.99904	__ribosome	31.0	0.0	0.0
38.99904	__rnase_site	9.0	0.0	0.0
38.99904	__rnase_site_ext	15.0	0.0	0.0
38.99904	p1	1.0	0.0	0.0
38.99904	p3	1.0	0.0	0.0
38.99904	proteinX	236.0	19.0	1.5789469999999999
38.99904	proteinY	135.0	15.0	2.066667
38.99904	proteinZ	34.0	4.0	2.0
38.99904	rnapol	0.0	0.0	0.0
39.999315	__proteinX_rbs	14.0	0.0	0.0
39.999315	__proteinY_rbs	11.0	0.0	0.0
39.999315	__proteinZ_rbs	3.0	0.0	0.0
39.999315	__ribosome	30.0	0.0	0.0
39.999315	__rnase_site	9.0	0.0	0.0
39.999315	__rnase_site_ext	16.0	0.0	0.0
39.999315	p1	1.0	0.0	0.0
39.999315	p3	0.0	0.0	0.0
39.999315	proteinX	245.0	21.0	1.52381
39.999315	proteinY	144.0	15.0	2.0
39.999315	proteinZ	36.0	4.0	2.0
39.999315	rnapol	0.0	0.0	0.0
40.999278000000004	__proteinX_rbs	14.0	0.0	0.0
40.999278000000004	__proteinY_rbs	11.0	0.0	0.0
40.999278000000004	__proteinZ_rbs	5.0	0.0	0.0
40.999278000000004	__ribosome	27.0	0.0	0.0
40.999278000000004	__rnase_site	10.0	0.0	0.0
40.999278000000004	__rnase_site_ext	16.0	0.0	0.0
40.999278000000004	p1	1.0	0.0	0.0
40.999278000000004	p3	1.0	0.0	0.0
40.999278000000004	proteinX	253.0	20.0	1.75
40.999278000000004	proteinY	149.0	14.0	2.142857
40.999278000000004	proteinZ	37.0	5.0	1.6
40.999278000000004	rnapol	0.0	0.0	0.0
41.99942	__proteinX_rbs	15.0	0.0	0.0
41.99942	__proteinY_rbs	11.0	0.0	0.0
41.99942	__proteinZ_rbs	4.0	0.0	0.0
41.99942	__ribosome	26.0	0.0	0.0
41.99942	__rnase_site	10.0	0.0	0.0
41.99942	__rnase_site_ext	16.0	0.0	0.0
41.99942	p1	1.0	0.0	0.0
41.99942	p3	1.0	0.0	0.0
41.99942	proteinX	264.0	20.0	1.75
41.99942	proteinY	154.0	14.0	2.357143
41.99942	proteinZ	40.0	5.0	1.2
41.99942	rnapol	0.0	0.0	0.0
42.999013	__proteinX_rbs	14.0	0.0	0.0
42.999013	__proteinY_rbs	8.0	0.0	0.0
42.999013	__proteinZ_rbs	3.0	0.0	0.0
42.999013	__ribosome	30.0	0.0	0.0
42.999013	__rnase_site	10.0	0.0	0.0
42.999013	__rnase_site_ext	16.0	0.0	0.0
42.999013	p1	1.0	0.0	0.0
42.999013	p3	1.0	0.0	0.0
42.999013	proteinX	276.0	20.0	1.65
42.999013	proteinY	165.0	16.0	1.9375
42.999013	proteinZ	42.0	5.0	1.2
42.999013	rnapol	0.0	0.0	0.0
43.999586	__proteinX_rbs	14.0	0.0	0.0
43.999586	__proteinY_rbs	13.0	0.0	0.0
43.999586	__proteinZ_rbs	5.0	0.0	0.0
43.999586	__ribosome	25.0	0.0	0.0
43.999586	__rnase_site	10.0	0.0	0.0
43.999586	__rnase_site_ext	14.0	0.0	0.0
43.999586	p1	0.0	0.0	0.0
43.999586	p3	1.0	0.0	0.0
43.999586	proteinX	285.0	20.0	1.7
43.999586	proteinY	170.0	17.0	2.1176470000000003
43.999586	proteinZ	43.0	5.0	1.0
43.999586	rnapol	0.0	0.0	0.0
44.99994	__proteinX_rbs	13.0	0.0	0.0
44.99994	__proteinY_rbs	15.0	0.0	0.0
44.99994	__proteinZ_rbs	5.0	0.0	0.0
44.99994	__ribosome	32.0	0.0	0.0
44.99994	__rnase_site	10.0	0.0	0.0
44.99994	__rnase_site_ext	17.0	0.0	0.0
44.99994	p1	1.0	0.0	0.0
44.99994	p3	1.0	0.0	0.0
44.99994	proteinX	296.0	21.0	1.5714290000000002
44.99994	proteinY	179.0	17.0	1.882353
44.99994	proteinZ	45.0	5.0	0.6
44.99994	rnapol	0.0	0.0	0.0
46.000725	__proteinX_rbs	18.0	0.0	0.0
46.000725	__proteinY_rbs	14.0	0.0	0.0
46.000725	__proteinZ_rbs	2.0	0.0	0.0
46.000725	__ribosome	25.0	0.0	0.0
46.000725	__rnase_site	10.0	0.0	0.0
46.000725	__rnase_site_ext	19.0	0.0	0.0
46.000725	p1	1.0	0.0	0.0
46.000725	p3	0.0	0.0	0.0
46.000725	proteinX	304.0	21.0	1.666667
46.000725	proteinY	185.0	17.0	1.9411759999999998
46.000725	proteinZ	46.0	5.0	1.4
46.000725	rnapol	0.0	0.0	0.0
46.999659	__proteinX_rbs	16.0	0.0	0.0
46.999659	__proteinY_rbs	14.0	0.0	0.0
46.999659	__proteinZ_rbs	5.0	0.0	0.0
46.999659	__ribosome	32.0	0.0	0.0
46.999659	__rnase_site	12.0	0.0	0.0
46.999659	__rnase_site_ext	16.0	0.0	0.0
46.999659	p1	1.0	0.0	0.0
46.999659	p3	0.0	0.0	0.0
46.999659	proteinX	317.0	21.0	1.4285709999999998
46.999659	proteinY	194.0	17.0	1.764706
46.999659	proteinZ	46.0	6.0	1.333333
46.999659	rnapol	0.0	0.0	0.0
47.999922999999995	__proteinX_rbs	17.0	0.0	0.0
47.999922999999995	__proteinY_rbs	15.0	0.0	0.0
