time	species	protein	transcript	ribo_density
8	protein3	0.6	1.85	2.2916666999999995
8	r1	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.6	1.25	1.9
9	protein3	1.2	2.05	2.5083334
9	r1	0.35	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.05	1.35	2.15
10	protein3	2.1	2.2	2.50000005
10	r1	0.55	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.7	1.6	2.075
11	protein2	0.0	0.2	0.1
11	protein3	2.95	2.4	2.6283333499999992
11	r1	0.75	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.3	1.7	2.3375
12	protein2	0.0	0.45	0.35
12	protein3	4.15	2.45	2.70583335
12	r1	0.95	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.1	1.75	2.5333333500000004
13	protein2	0.0	0.75	0.65
13	protein3	5.0	2.7	2.77916665
13	r1	1.1	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.8	1.85	2.7499999500000003
14	protein2	0.0	0.9	1.01666665
14	protein3	6.4	2.8	2.5166666500000003
14	r1	1.15	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.4	1.9	3.0
15	protein2	0.0	1.05	1.28333335
15	protein3	7.5	2.95	2.7066667
15	r1	1.25	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.4	1.95	2.9083333
16	protein2	0.0	1.15	1.55
16	protein3	8.8	3.1	2.9366666500000003
16	r1	1.4	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.3	1.9	inf
17	protein2	0.25	1.25	1.7833333500000002
17	protein3	10.6	3.1	2.91
17	r1	1.7	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.6	1.9	3.19583335
18	protein2	0.6	1.4	2.0583333500000003
18	protein3	12.4	3.25	2.76166665
18	r1	1.75	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.9	2.05	2.81666665
19	protein2	1.15	1.65	2.06666665
19	protein3	13.75	3.4	2.995
19	r1	1.85	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	79.45	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	9.85	2.05	2.9875
20	protein2	1.95	1.75	2.4125
20	protein3	15.7	3.5	2.8816667000000002
20	r1	1.85	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.95	2.1	2.875
21	protein2	2.35	1.75	2.67083335
21	protein3	17.6	3.85	2.74261905
21	r1	1.95	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.15	2.1	2.9083333
22	protein2	3.25	1.85	2.75833335
22	protein3	19.2	3.85	2.9370238000000004
22	r1	1.95	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.1	2.2	3.0
23	protein2	4.0	1.95	2.9708333
23	protein3	21.0	4.15	2.9132143000000004
23	r1	2.0	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.35	2.2	2.9291667
24	protein2	5.1	2.0	2.9625
24	protein3	23.55	4.4	2.70011905
24	r1	2.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	75.1	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	15.5	2.35	2.9166667
25	protein2	6.15	2.0	2.8916667
25	protein3	25.75	4.5	2.7592857499999988
25	r1	2.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	16.55	2.5	3.0874999999999995
26	protein2	7.05	2.0	3.1291667000000003
26	protein3	27.9	4.6	2.7436904000000006
26	r1	2.2	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.95	2.6	2.9725
27	protein2	8.4	2.1	2.80833335
27	protein3	30.0	4.8	2.8139881
27	r1	2.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	19.2	2.6	3.11666665
28	protein2	9.6	2.2	2.8166667000000003
28	protein3	32.6	4.9	2.76160715
28	r1	2.25	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	20.65	2.6	3.1208332999999997
29	protein2	10.65	2.2	2.9166667
29	protein3	34.7	5.25	2.8021429
29	r1	2.35	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	22.2	2.7	3.0874999999999995
30	protein2	11.95	2.25	2.9875
30	protein3	37.4	5.35	2.89803575
30	r1	2.35	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	23.85	2.85	2.94999995
31	protein2	12.95	2.35	2.8708332999999997
31	protein3	40.3	5.4	2.8195238
31	r1	2.4	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	25.45	2.95	2.73333335
32	protein2	14.15	2.4	2.9166666500000007
32	protein3	43.15	5.45	2.80376985
32	r1	2.45	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	26.85	3.15	2.7516666999999995
33	protein2	15.6	2.4	2.82083335
33	protein3	45.55	5.55	2.85303575
33	r1	2.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	68.45	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	28.55	3.25	2.8258332999999998
34	protein2	16.7	2.5	2.7749999500000007
34	protein3	48.9	5.65	2.7870833
34	r1	2.65	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	29.85	3.4	2.8250000499999994
35	protein2	18.4	2.5	2.7933333
35	protein3	51.75	5.6	2.8995437
35	r1	2.7	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	31.35	3.4	3.02749995
36	protein2	19.45	2.6	2.71333335
36	protein3	54.75	5.7	2.84297615
36	r1	2.75	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	65.9	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	33.2	3.5	3.0150000500000003
37	protein2	20.65	2.65	2.74833335
37	protein3	58.0	5.75	2.9215079
37	r1	2.9	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.25	3.7	2.76059525
38	protein2	22.1	2.7	2.85833335
38	protein3	60.9	6.05	2.87059525
38	r1	3.1	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	36.8	3.8	2.9540477000000003
39	protein2	23.55	2.8	2.6275
39	protein3	64.35	6.1	2.809047650000001
39	r1	3.25	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.0	3.8	2.9535715
40	protein2	24.8	2.95	2.7083333999999994
40	protein3	67.35	6.35	2.8533532000000004
40	r1	3.35	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	63.7	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.8	3.95	2.8009523999999995
41	protein2	25.95	3.1	2.54083335
41	protein3	70.85	6.4	2.82281745
41	r1	3.5	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	43.0	4.0	2.71464285
42	protein2	27.7	3.2	2.4625
42	protein3	74.35	6.5	2.8123809500000005
42	r1	3.5	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	45.2	4.0	2.6655952000000003
43	protein2	29.25	3.4	2.49249995
43	protein3	77.45	6.7	2.74083335
43	r1	3.55	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	46.75	4.0	2.7935715
44	protein2	30.8	3.45	2.71833335
44	protein3	80.7	6.55	2.8048215
44	r1	3.8	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.05	4.05	2.70440475
45	protein2	32.35	3.45	2.74083335
45	protein3	83.8	6.6	2.8932142499999998
45	r1	4.0	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	60.1	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	51.1	4.1	2.6352381000000005
46	protein2	33.9	3.55	2.7985714999999995
46	protein3	87.5	6.7	2.86609125
46	r1	4.05	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	53.2	4.25	2.58041665
47	protein2	35.45	3.9	2.64523815
47	protein3	91.35	6.75	2.86692465
47	r1	4.0	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	55.3	4.3	2.54875005
48	protein2	37.7	3.95	2.5352380500000007
48	protein3	94.85	6.85	2.8579364499999995
48	r1	4.2	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.1	4.3	2.6141667
49	protein2	40.05	4.05	2.4259523000000005
49	protein3	98.65	7.1	2.73562955
49	r1	4.2	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	59.75	4.4	2.54916665
50	protein2	41.65	4.2	2.48690475
50	protein3	102.85	7.15	2.6815296
50	r1	4.3	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	61.6	4.5	2.6003572
51	protein2	43.65	4.1	2.61166665
51	protein3	106.05	7.35	2.69944805
51	r1	4.25	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	57.75	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	63.9	4.45	2.58142855
52	protein2	45.75	4.2	2.60011905
52	protein3	110.15	7.55	2.6243939000000003
52	r1	4.3	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	65.8	4.45	2.7188095000000003
53	protein2	47.5	4.2	2.7784524
53	protein3	113.5	7.45	2.80104625
53	r1	4.45	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	68.3	4.4	2.72357145
54	protein2	49.5	4.35	2.6522619
54	protein3	117.5	7.6	2.72237565
54	r1	4.45	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	70.8	4.5	2.7038095
55	protein2	51.85	4.3	2.76297625
55	protein3	121.5	7.8	2.65738455
55	r1	4.5	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	55.55	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	72.95	4.7	2.60607145
56	protein2	54.2	4.35	2.7539285500000004
56	protein3	125.3	7.85	2.65365985
56	r1	4.55	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	54.85	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	75.35	4.75	2.5601785500000003
57	protein2	56.0	4.35	2.89738095
57	protein3	129.2	8.05	2.64752405
57	r1	4.6	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	54.55	0.0	0.0
