time	species	protein	transcript	ribo_density
8	protein3	0.2	1.55	2.21666665
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.3	2.5375
9	protein2	0.0	0.05	0.0
9	protein3	0.75	1.75	2.1666667
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.8	1.4	2.7375
10	protein2	0.0	0.15	0.1
10	protein3	1.3	1.8	2.4291667
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.7	1.6	2.525
11	protein2	0.0	0.4	0.175
11	protein3	1.85	1.85	2.7958333
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.3	1.8	2.5875
12	protein2	0.0	0.65	0.4
12	protein3	2.7	1.95	2.6125
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.05	1.9	2.67083335
13	protein2	0.0	0.95	0.78333335
13	protein3	3.85	2.05	2.5375000000000005
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.9	2.05	2.6875000000000004
14	protein2	0.0	1.25	1.2625
14	protein3	4.9	2.1	2.59999995
14	r2	0.05	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.55	2.1	2.82083335
15	protein2	0.1	1.25	1.975
15	protein3	5.85	2.25	2.50833335
15	r2	0.1	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.65	2.25	2.8708332999999997
16	protein2	0.3	1.35	2.3375
16	protein3	6.95	2.3	2.60833335
16	r2	0.35	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.9	2.3	2.925
17	protein2	0.5	1.4	2.65
17	protein3	8.15	2.25	2.85416665
17	r2	0.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.0	2.35	2.9875
18	protein2	1.1	1.8	2.375
18	protein3	9.05	2.4	2.9
18	r2	1.0	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.15	2.45	3.1333334
19	protein2	1.95	1.95	2.46249995
19	protein3	10.5	2.45	2.8208333999999997
19	r2	1.25	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	10.55	2.45	3.1375000499999994
20	protein2	2.5	2.1	2.7833333
20	protein3	11.5	2.75	2.84999995
20	r2	1.25	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.1	2.6	2.92083335
21	protein2	3.35	2.15	2.7833333500000004
21	protein3	13.2	3.05	2.6141666500000005
21	r2	1.3	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	13.2	2.65	3.1041667
22	protein2	4.15	2.25	3.0125
22	protein3	14.5	3.4	2.4883333
22	r2	1.5	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	14.65	2.7	2.98333335
23	protein2	5.3	2.3	3.10000005
23	protein3	16.2	3.6	2.4875
23	r2	1.75	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	16.4	2.65	3.1708334
24	protein2	6.45	2.35	2.9958333500000003
24	protein3	17.55	3.7	2.71083335
24	r2	1.9	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	17.65	2.65	3.19166665
25	protein2	7.9	2.35	3.0166666500000003
25	protein3	19.2	3.75	2.76166665
25	r2	2.0	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.25	2.7	3.1158333
26	protein2	9.35	2.4	2.9375
26	protein3	21.1	3.9	2.8883333499999995
26	r2	2.15	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.8	2.7	3.2
27	protein2	10.6	2.45	2.9958333500000003
27	protein3	23.1	4.25	2.6372618999999995
27	r2	2.25	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.2	2.8	3.0766667
28	protein2	12.0	2.55	2.82500005
28	protein3	25.3	4.45	2.5540476
28	r2	2.45	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.1	2.85	3.025
29	protein2	13.05	2.6	3.033333250000001
29	protein3	27.1	4.65	2.7020237999999996
29	r2	2.5	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.55	2.95	3.1716667000000003
30	protein2	14.65	2.65	2.87916665
30	protein3	29.75	4.85	2.6658333000000005
30	r2	2.5	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.15	3.0	2.9408333000000004
31	protein2	16.1	2.75	2.85416665
31	protein3	31.8	5.1	2.7016667
31	r2	2.55	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	28.5	3.15	2.8283333500000003
32	protein2	17.25	2.75	3.0291667
32	protein3	33.65	5.35	2.750297600000001
32	r2	2.65	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.25	3.2	2.8883332500000005
33	protein2	18.8	2.75	2.95
33	protein3	36.2	5.5	2.80958335
33	r2	2.75	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	31.85	3.35	2.8419048
34	protein2	20.4	2.85	2.90999995
34	protein3	39.25	5.45	2.79375
34	r2	2.75	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	33.65	3.5	2.7982142500000005
35	protein2	21.85	2.9	2.88
35	protein3	42.05	5.65	2.8288690500000007
35	r2	2.75	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	65.9	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	35.35	3.7	2.699881
36	protein2	23.35	3.0	2.79750005
36	protein3	45.0	5.6	2.8744643000000005
36	r2	2.75	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	37.2	3.7	2.8015476
37	protein2	25.3	3.1	2.63500005
37	protein3	47.95	5.75	2.9186905
37	r2	2.75	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.1	3.75	2.6909523999999996
38	protein2	26.8	3.2	2.7416667
38	protein3	50.9	5.8	3.0767459999999995
38	r2	2.75	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	41.2	3.75	2.7167856500000003
39	protein2	28.0	3.25	2.93583335
39	protein3	54.05	5.9	2.968135
39	r2	2.85	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	42.95	3.85	2.6985715
40	protein2	29.9	3.3	2.79999995
40	protein3	57.45	5.95	2.91738095
40	r2	2.9	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	44.85	3.85	2.77130955
41	protein2	31.7	3.4	2.67928575
41	protein3	60.6	6.0	2.89289685
41	r2	3.0	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.9	3.9	2.7820237999999997
42	protein2	33.15	3.5	2.7841667
42	protein3	63.8	6.0	2.95103165
42	r2	3.15	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	7.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	48.6	3.95	2.7569047500000003
43	protein2	35.1	3.65	2.68738105
43	protein3	67.6	6.2	2.7323413000000003
43	r2	3.25	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	7.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	50.8	3.85	2.80476195
44	protein2	36.95	3.9	2.7096428
44	protein3	70.8	6.3	2.81130965
44	r2	3.3	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	7.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	52.45	4.1	2.86071425
45	protein2	38.85	3.95	2.7240477000000003
45	protein3	73.9	6.3	2.7639882
45	r2	3.35	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	7.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	55.1	4.1	2.7977381
46	protein2	40.65	3.95	2.7645237999999996
46	protein3	77.4	6.5	2.6756547000000004
46	r2	3.55	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	56.8	4.15	2.7755952500000003
47	protein2	42.5	4.05	2.80023815
47	protein3	80.8	6.75	2.5522619000000004
47	r2	3.7	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	7.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	58.95	4.2	2.71452375
48	protein2	44.6	4.25	2.6790476
48	protein3	83.9	6.75	2.650754
48	r2	3.85	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	61.1	4.1	2.8194048
49	protein2	46.8	4.25	2.6307143
49	protein3	87.0	6.9	2.70904035
49	r2	4.05	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	62.85	4.25	2.77869045
50	protein2	48.9	4.35	2.63035715
50	protein3	90.7	7.2	2.6398502500000003
50	r2	4.1	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	65.25	4.25	2.7639285
51	protein2	51.15	4.4	2.5972619
51	protein3	94.45	7.35	2.55215725
51	r2	4.05	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	8.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	67.65	4.4	2.6334524
52	protein2	53.45	4.55	2.4947619000000008
52	protein3	97.45	7.45	2.7245129500000003
52	r2	4.2	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	70.0	4.5	2.58095245
53	protein2	55.45	4.55	2.7121428999999995
53	protein3	101.25	7.6	2.6288402000000004
53	r2	4.3	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	8.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	72.2	4.45	2.6701191000000004
54	protein2	57.9	4.45	2.74940475
54	protein3	104.6	7.7	2.7007845999999995
54	r2	4.35	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	55.6	0.0	0.0
55	__rnase_site_ext	8.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	74.3	4.4	2.7945238
55	protein2	59.85	4.5	2.81345235
55	protein3	108.8	7.8	2.6556258999999995
55	r2	4.4	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	8.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	76.65	4.45	2.77630955
56	protein2	62.25	4.45	2.7884524
56	protein3	112.4	7.9	2.6328571500000004
56	r2	4.45	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	79.2	4.45	2.7386905
57	protein2	64.4	4.5	2.7267857
57	protein3	116.25	8.15	2.5771016500000004
57	r2	4.5	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
