time	species	protein	transcript	ribo_density
8	protein3	0.45	1.6	2.10833335
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.55	1.1	inf
9	protein3	0.9	1.55	2.35833335
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.2	1.05	inf
10	protein2	0.0	0.15	0.1
10	protein3	1.8	1.75	2.23333335
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.7	1.1	inf
11	protein2	0.0	0.55	0.55
11	protein3	2.5	1.95	2.3
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.35	1.25	inf
12	protein2	0.0	0.65	0.875
12	protein3	3.35	2.0	2.625
12	r2	0.0	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.0	1.2	inf
13	protein2	0.0	0.95	1.2
13	protein3	4.55	1.95	2.78333335
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.6	1.25	inf
14	protein2	0.0	1.1	1.6666666499999998
14	protein3	5.5	2.15	2.7749999999999995
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.4	1.3	inf
15	protein2	0.2	1.15	2.00833335
15	protein3	6.35	2.3	2.8125
15	r2	0.15	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.3	1.4	inf
16	protein2	0.5	1.2	2.4083333500000004
16	protein3	7.7	2.5	2.7375
16	r2	0.55	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.0	1.4	2.925
17	protein2	1.0	1.2	2.59166665
17	protein3	9.0	2.7	2.6625000000000005
17	r2	0.65	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.85	1.55	2.75
18	protein2	1.4	1.25	2.8
18	protein3	10.1	2.85	2.7000000499999994
18	r2	1.0	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	7.55	1.55	2.75
19	protein2	2.0	1.4	2.925
19	protein3	11.55	3.3	2.5108333499999995
19	r2	1.1	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	8.25	1.7	2.74166665
20	protein2	2.75	1.45	2.8666667
20	protein3	12.9	3.45	2.6224999500000004
20	r2	1.15	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.05	1.7	2.9
21	protein2	3.7	1.4	2.99166665
21	protein3	14.25	3.95	2.5741666500000004
21	r2	1.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	9.9	1.85	2.725
22	protein2	4.25	1.45	3.1666667
22	protein3	15.9	4.05	2.57583335
22	r2	1.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	10.9	1.95	2.6416667
23	protein2	5.15	1.6	2.8
23	protein3	17.65	4.3	2.81416665
23	r2	1.25	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.65	2.05	2.6416667
24	protein2	6.1	1.6	2.8083333500000003
24	protein3	19.6	4.35	2.83833335
24	r2	1.35	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	76.85	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.5	2.3	2.575
25	protein2	7.1	1.7	2.675
25	protein3	21.65	4.3	2.96333335
25	r2	1.45	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.65	2.35	2.59166665
26	protein2	7.85	1.75	2.65
26	protein3	23.75	4.4	3.05583335
26	r2	1.5	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	14.65	2.35	2.8333333
27	protein2	8.8	1.7	2.9
27	protein3	26.15	4.6	2.9652381
27	r2	1.6	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	15.65	2.4	3.0041667000000003
28	protein2	9.55	1.85	2.95
28	protein3	28.95	4.8	2.7895236999999997
28	r2	1.65	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.45	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	16.8	2.4	3.0458333
29	protein2	10.45	1.9	3.1416667
29	protein3	31.4	4.85	2.9008333
29	r2	1.7	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.35	2.4	2.9875000499999995
30	protein2	11.4	1.95	3.0166667
30	protein3	34.15	5.1	2.8207142999999997
30	r2	1.8	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	0.35	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	19.45	2.45	3.12083335
31	protein2	12.4	2.0	3.25
31	protein3	36.15	5.35	2.8973809500000005
31	r2	1.85	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	21.0	2.55	2.9041666000000004
32	protein2	13.55	2.15	2.75833335
32	protein3	39.4	5.6	2.79857145
32	r2	1.9	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	22.2	2.65	2.96250005
33	protein2	14.5	2.3	2.7833333499999995
33	protein3	42.25	5.85	2.7429960500000004
33	r2	1.95	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	23.55	2.8	2.85416665
34	protein2	15.85	2.35	2.66666665
34	protein3	44.5	5.95	2.9135317999999994
34	r2	2.05	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.95	2.8	2.9958332999999997
35	protein2	16.85	2.35	2.75833335
35	protein3	47.8	6.05	2.7833333500000004
35	r2	2.1	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	26.75	2.9	2.78750005
36	protein2	18.25	2.4	2.83333335
36	protein3	50.75	6.25	2.83892855
36	r2	2.15	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.95	2.9	3.0166666
37	protein2	19.15	2.4	3.0333333
37	protein3	54.05	6.55	2.7364286
37	r2	2.35	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	29.45	2.95	3.03916665
38	protein2	20.35	2.45	3.0333333500000004
38	protein3	57.3	6.6	2.78829365
38	r2	2.45	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	30.9	3.05	3.0016667
39	protein2	21.65	2.6	2.9833333
39	protein3	60.8	6.6	2.8035118999999997
39	r2	2.4	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	32.8	3.15	2.9833334
40	protein2	23.3	2.65	2.8375000000000004
40	protein3	64.25	6.95	2.7700197999999996
40	r2	2.4	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	34.65	3.15	2.875
41	protein2	24.85	2.8	2.6708333
41	protein3	68.3	7.2	2.63517855
41	r2	2.4	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	36.1	3.2	2.97083335
42	protein2	26.4	2.85	2.5208333000000005
42	protein3	71.3	7.35	2.72855155
42	r2	2.35	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	37.9	3.25	2.8833333
43	protein2	27.65	2.95	2.5333334
43	protein3	75.3	7.35	2.70839285
43	r2	2.45	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	39.85	3.3	2.6625
44	protein2	28.9	2.95	2.69999995
44	protein3	78.45	7.45	2.8693849000000005
44	r2	2.55	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	41.25	3.4	2.7558333000000004
45	protein2	30.6	3.05	2.5716667
45	protein3	82.2	7.6	2.8307125
45	r2	2.6	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	43.15	3.55	2.5925
46	protein2	32.0	3.1	2.6116667000000002
46	protein3	86.4	7.65	2.7791828999999995
46	r2	2.75	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	44.9	3.85	2.5358333500000003
47	protein2	33.5	3.25	2.5874999999999995
47	protein3	90.7	8.0	2.69759205
47	r2	2.85	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	46.55	3.9	2.59250005
48	protein2	34.95	3.3	2.6208333500000003
48	protein3	94.65	7.95	2.6934090000000013
48	r2	2.9	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	48.65	3.9	2.74416665
49	protein2	36.4	3.35	2.8291666
49	protein3	98.6	8.1	2.68849215
49	r2	2.9	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	50.45	3.8	2.7849999999999997
50	protein2	38.1	3.4	2.9166666999999995
50	protein3	102.8	8.45	2.58079375
50	r2	3.0	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	52.05	3.85	2.93916675
51	protein2	39.75	3.5	2.7875
51	protein3	106.95	8.7	2.53678035
51	r2	3.05	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	54.35	3.85	2.91249995
52	protein2	41.6	3.5	2.81250005
52	protein3	111.55	8.8	2.5119209
52	r2	3.3	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	56.5	3.85	2.94166665
53	protein2	43.35	3.7	2.81583335
53	protein3	115.3	8.9	2.6678860499999995
53	r2	3.3	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	58.75	3.9	2.9075
54	protein2	45.1	3.95	2.6041667
54	protein3	119.65	8.95	2.6693758999999995
54	r2	3.35	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	54.45	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	60.75	4.0	2.7666666500000003
55	protein2	47.1	4.05	2.62166665
55	protein3	124.15	8.9	2.7288078
55	r2	3.4	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	54.3	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	62.75	4.0	2.7883332999999997
56	protein2	49.1	4.1	2.6275
56	protein3	128.95	9.15	2.6526426
56	r2	3.55	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	53.35	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	64.75	3.95	2.8741666500000003
57	protein2	51.25	4.05	2.6941667
57	protein3	133.45	9.3	2.670682799999999
57	r2	3.6	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	4.95	0.0	0.0
58	__ribosome	53.5	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
