time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.7	1.1	inf
9	protein3	0.5	1.3	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.15	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.2	1.15	inf
10	protein2	0.0	0.1	0.05
10	protein3	1.25	1.5	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.8	1.25	2.1833333500000003
11	protein2	0.0	0.35	0.3
11	protein3	1.6	1.9	2.20416665
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.35	1.4	2.3
12	protein2	0.0	0.5	0.475
12	protein3	2.3	1.95	2.325
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.0	1.45	2.33333335
13	protein2	0.0	0.75	0.925
13	protein3	3.2	2.1	2.4541666500000003
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.65	1.55	2.3375
14	protein2	0.0	0.85	1.15
14	protein3	3.9	2.25	2.58749995
14	r2	0.05	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.5	1.75	2.32083335
15	protein2	0.1	0.95	1.4
15	protein3	4.9	2.35	2.4958333500000003
15	r2	0.15	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.35	1.85	2.3916667
16	protein2	0.15	1.05	1.84166665
16	protein3	5.8	2.4	2.6883333
16	r2	0.25	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.25	1.9	2.59999995
17	protein2	0.55	1.1	1.90833335
17	protein3	6.95	2.5	2.9125
17	r2	0.5	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.05	2.05	2.7041667
18	protein2	1.1	1.1	1.86666665
18	protein3	8.35	2.55	2.9100000000000006
18	r2	0.65	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.0	2.2	2.8333333
19	protein2	1.5	1.25	1.94166665
19	protein3	9.75	2.7	2.81583335
19	r2	0.75	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.3	2.15	2.84166665
20	protein2	1.9	1.3	2.1666667
20	protein3	11.2	2.75	3.0208333
20	r2	1.0	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	10.45	2.2	2.8166666000000005
21	protein2	2.75	1.4	2.0
21	protein3	12.45	3.0	2.8183333
21	r2	1.05	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.5	2.35	2.7750000000000004
22	protein2	3.15	1.5	2.20416665
22	protein3	14.05	3.1	2.67249995
22	r2	1.1	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.6	2.4	2.96500005
23	protein2	3.9	1.55	inf
23	protein3	15.6	3.3	2.7708333999999994
23	r2	1.1	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	79.35	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.9	2.45	2.9624999999999995
24	protein2	4.75	1.7	inf
24	protein3	17.6	3.5	2.5758333
24	r2	1.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	15.15	2.6	2.8558334
25	protein2	5.35	1.85	2.2416667
25	protein3	19.05	3.5	2.91
25	r2	1.3	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	16.45	2.75	2.7225
26	protein2	6.15	1.95	2.43333335
26	protein3	20.8	3.65	2.91500005
26	r2	1.4	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	17.85	2.75	2.84916665
27	protein2	6.9	2.15	2.575
27	protein3	22.65	3.75	2.85166665
27	r2	1.5	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	19.05	2.8	3.1525
28	protein2	7.9	2.2	2.7333333
28	protein3	24.9	3.85	2.9566667000000004
28	r2	1.55	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	20.5	2.75	3.21583335
29	protein2	8.8	2.3	2.8416667
29	protein3	26.85	3.95	2.9458333
29	r2	1.7	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	22.2	2.95	2.97
30	protein2	10.0	2.4	2.7666666500000003
30	protein3	28.95	4.2	2.97035715
30	r2	1.85	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.65	3.1	2.88250005
31	protein2	11.25	2.5	2.7633333500000004
31	protein3	31.1	4.3	2.96916665
31	r2	2.05	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	25.35	3.05	2.8458333
32	protein2	12.15	2.55	3.12166675
32	protein3	33.1	4.3	3.1251189999999998
32	r2	2.15	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	27.0	3.0	2.9333333999999995
33	protein2	13.7	2.7	2.89250005
33	protein3	35.85	4.45	2.9556548000000005
33	r2	2.25	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	28.95	3.1	2.725
34	protein2	15.0	2.8	2.88333335
34	protein3	37.95	4.8	2.83642855
34	r2	2.3	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	30.5	3.3	2.6391667
35	protein2	16.25	2.85	2.9866666500000005
35	protein3	40.7	5.0	2.6364881
35	r2	2.5	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	32.2	3.3	2.7791666500000005
36	protein2	17.75	2.85	2.9724999500000004
36	protein3	43.0	5.0	2.799881
36	r2	2.5	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	33.55	3.4	2.9215476500000004
37	protein2	19.3	2.85	2.9650000000000003
37	protein3	45.35	5.3	2.74833335
37	r2	2.65	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	35.2	3.45	2.8716667
38	protein2	21.1	3.1	2.7808333
38	protein3	48.05	5.3	2.78654765
38	r2	2.75	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	36.95	3.35	3.1578571
39	protein2	22.7	3.2	2.5933334
39	protein3	50.75	5.65	2.5726588
39	r2	2.85	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	38.75	3.35	3.2133332500000003
40	protein2	24.15	3.15	2.8699999500000004
40	protein3	53.45	5.65	2.7436507000000003
40	r2	2.95	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	41.15	3.55	2.8584523500000003
41	protein2	25.3	3.1	3.1133333
41	protein3	56.2	5.65	2.8094444499999995
41	r2	2.95	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.9	3.45	inf
42	protein2	27.35	3.25	2.99083335
42	protein3	59.1	5.75	2.85831355
42	r2	3.0	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.7	3.55	3.1054762000000005
43	protein2	29.3	3.35	2.82333335
43	protein3	62.05	5.8	2.9648017
43	r2	3.15	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	46.95	3.4	3.1091666000000013
44	protein2	30.9	3.4	2.9376189500000005
44	protein3	64.95	6.0	2.9542858
44	r2	3.25	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.65	3.4	3.0261905
45	protein2	32.75	3.45	2.9773809500000006
45	protein3	68.3	6.25	2.7578571500000004
45	r2	3.25	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	50.45	3.4	3.17833345
46	protein2	34.55	3.45	3.01607145
46	protein3	71.35	6.3	2.8725793000000004
46	r2	3.25	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	52.4	3.5	2.9620238000000003
47	protein2	36.3	3.55	2.8858333000000003
47	protein3	74.8	6.4	2.87305555
47	r2	3.35	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	54.9	3.6	2.7498809500000005
48	protein2	38.55	3.55	2.802381
48	protein3	78.2	6.5	2.8430285500000005
48	r2	3.45	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	61.95	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	57.0	3.7	2.62404765
49	protein2	40.2	3.75	2.77380955
49	protein3	81.95	6.55	2.88242415
49	r2	3.55	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.05	3.75	2.5976191
50	protein2	42.45	3.85	2.6641667
50	protein3	85.15	6.75	2.73313315
50	r2	3.65	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	60.85	3.8	2.66523815
51	protein2	44.3	3.8	2.7541667000000003
51	protein3	88.25	6.9	2.8912879000000005
51	r2	3.6	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	60.45	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	62.95	3.85	2.6541667
52	protein2	46.15	3.8	2.7752381000000006
52	protein3	92.45	7.0	2.7189989000000003
52	r2	3.7	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.1	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	64.6	3.95	2.70791665
53	protein2	47.75	3.85	2.9491666000000003
53	protein3	95.7	7.3	2.70633665
53	r2	3.7	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	66.4	4.2	2.6980952
54	protein2	50.15	3.9	2.7239285
54	protein3	99.7	7.4	2.7022511
54	r2	3.85	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	57.3	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	68.35	4.3	2.76865075
55	protein2	51.95	3.95	2.75690485
55	protein3	103.35	7.45	2.7729419500000003
55	r2	3.95	0.0	0.0
55	rnapol	1.65	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	57.1	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	70.2	4.25	2.9685715
56	protein2	54.4	3.9	2.7076191
56	protein3	107.2	7.5	2.7178607500000007
56	r2	3.95	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	72.65	4.3	2.9041667499999995
57	protein2	56.4	3.95	2.6885715
57	protein3	110.75	7.6	2.77642675
57	r2	3.9	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.55	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	55.95	0.0	0.0
