time	species	protein	transcript	ribo_density
7	protein3	0.1	2.05	2.4250000000000003
7	r1	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	90.1	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.35	2.50833335
8	protein2	0.0	0.05	0.2
8	protein3	0.6	2.2	2.79166665
8	r1	0.15	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.0	1.35	2.56666665
9	protein2	0.05	0.05	0.15
9	protein3	1.45	2.25	2.85833335
9	r1	0.55	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.5	1.45	2.7833333500000004
10	protein2	0.05	0.05	0.2
10	protein3	2.55	2.3	3.03333335
10	r1	0.85	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.1	1.6	2.92083335
11	protein2	0.1	0.1	0.25
11	protein3	3.45	2.45	3.0758332999999998
11	r1	1.1	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.95	1.65	2.875
12	protein2	0.15	0.45	0.275
12	protein3	4.8	2.75	2.92999995
12	r1	1.25	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.85	1.8	inf
13	protein2	0.2	0.75	0.725
13	protein3	6.2	2.9	2.9091666000000003
13	r1	1.3	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.65	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.75	1.9	inf
14	protein2	0.2	1.2	0.75833335
14	protein3	7.55	3.1	2.9825000000000004
14	r1	1.4	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.55	1.95	inf
15	protein2	0.2	1.3	1.33333335
15	protein3	9.2	3.15	2.9708333
15	r1	1.3	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.4	1.95	2.8083332999999997
16	protein2	0.25	1.45	1.7166667000000002
16	protein3	10.5	3.25	2.9758334499999988
16	r1	1.35	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.45	1.95	3.10416665
17	protein2	0.45	1.5	2.1833333500000003
17	protein3	12.25	3.35	3.09416665
17	r1	1.5	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.55	2.0	3.0958334
18	protein2	0.95	1.55	2.3583333
18	protein3	13.8	3.4	3.1260714500000004
18	r1	1.65	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	9.7	2.0	3.0916667
19	protein2	1.55	1.55	2.86666665
19	protein3	15.8	3.65	2.89875
19	r1	1.85	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.15	2.05	2.825
20	protein2	2.2	1.6	2.95
20	protein3	17.95	3.9	2.7391667
20	r1	1.9	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	12.4	1.9	inf
21	protein2	3.05	1.7	2.97083335
21	protein3	19.65	4.3	2.6145238
21	r1	2.05	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.55	2.0	inf
22	protein2	3.8	1.85	2.7625
22	protein3	22.0	4.6	2.46857145
22	r1	2.05	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.65	2.1	inf
23	protein2	4.75	1.95	2.56666665
23	protein3	23.7	4.95	2.59666665
23	r1	2.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	15.7	2.15	inf
24	protein2	5.95	2.1	2.40833335
24	protein3	25.8	5.2	2.6566666500000005
24	r1	2.05	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.7	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	17.35	2.25	inf
25	protein2	6.6	2.1	2.68333335
25	protein3	28.15	5.3	2.5860119
25	r1	2.1	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.55	2.45	2.2875000000000005
26	protein2	7.7	2.2	2.6708333000000004
26	protein3	30.5	5.3	2.8672619000000004
26	r1	2.15	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.5	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.45	0.0	0.0
27	protein1	19.7	2.5	2.4833333
27	protein2	8.8	2.25	2.6666666500000007
27	protein3	33.75	5.3	2.80702385
27	r1	2.05	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.0	2.55	2.5541667
28	protein2	9.65	2.25	2.97083335
28	protein3	36.45	5.45	2.8970238000000004
28	r1	2.2	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.2	2.6	2.5333333
29	protein2	11.1	2.3	2.8083333500000003
29	protein3	39.1	5.9	2.80591275
29	r1	2.2	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.7	2.7	2.5125
30	protein2	12.2	2.3	3.03749995
30	protein3	42.05	6.0	2.7655159
30	r1	2.15	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	24.7	2.8	2.6833332999999997
31	protein2	13.4	2.35	3.1583333499999995
31	protein3	45.3	6.35	2.6933134499999998
31	r1	2.15	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.35	2.8	2.69333335
32	protein2	14.45	2.45	3.2666666000000006
32	protein3	48.1	6.6	2.7755952000000006
32	r1	2.3	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.9	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.55	2.8	2.85833335
33	protein2	16.15	2.45	inf
33	protein3	51.3	6.95	2.6945238
33	r1	2.4	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	3.15	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.05	2.85	2.74916675
34	protein2	17.2	2.5	inf
34	protein3	54.5	7.1	2.7214881
34	r1	2.35	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.25	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.65	2.9	2.6491666500000006
35	protein2	18.75	2.6	3.0375
35	protein3	58.35	7.2	2.71619045
35	r1	2.35	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.05	2.9	2.74583335
36	protein2	20.25	2.7	3.0608333999999995
36	protein3	62.05	7.3	2.72500005
36	r1	2.4	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	3.9	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	33.6	2.85	2.9033333000000003
37	protein2	21.65	2.7	2.9416667000000003
37	protein3	65.6	7.35	2.6843254
37	r1	2.45	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	35.1	2.9	2.8441667
38	protein2	23.05	2.7	2.9541667
38	protein3	69.25	7.5	2.7934794
38	r1	2.55	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	3.75	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	36.65	2.9	2.88000005
39	protein2	24.75	2.75	2.92083335
39	protein3	73.0	7.7	2.7006042000000003
39	r1	2.55	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	62.5	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	37.95	2.9	3.0666666999999994
40	protein2	26.45	2.85	2.88833335
40	protein3	77.25	7.8	2.70073395
40	r1	2.6	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	39.55	2.95	2.7533333499999992
41	protein2	27.8	2.85	3.08083335
41	protein3	81.65	8.0	2.6441666500000003
41	r1	2.65	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	41.25	3.0	2.89833335
42	protein2	29.35	2.85	3.02083335
42	protein3	84.85	8.15	2.6801664500000006
42	r1	2.65	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	42.95	3.15	2.72250005
43	protein2	30.6	2.9	3.0008333000000005
43	protein3	89.05	8.25	2.77817455
43	r1	2.75	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	44.35	3.25	2.7633334
44	protein2	32.35	2.95	2.8875
44	protein3	93.25	8.7	2.6796040000000003
44	r1	2.8	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.25	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	46.15	3.3	2.7375000499999995
45	protein2	34.05	2.95	2.86249995
45	protein3	97.55	8.95	2.59807365
45	r1	2.8	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	47.75	3.25	2.8733333
46	protein2	35.85	3.05	2.725
46	protein3	101.45	8.9	2.7166152
46	r1	2.8	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	49.6	3.3	2.87166665
47	protein2	37.1	3.1	2.8458333500000004
47	protein3	106.3	9.15	2.6668019500000004
47	r1	2.9	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	51.3	3.5	2.7316667000000003
48	protein2	38.7	3.2	2.725
48	protein3	111.05	9.35	2.6205320500000004
48	r1	2.95	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	53.0	3.35	2.91666665
49	protein2	40.15	3.2	2.84166665
49	protein3	115.7	9.65	2.6326191000000003
49	r1	3.05	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	54.8	3.45	2.7725
50	protein2	41.9	3.2	2.7166667
50	protein3	119.95	9.7	2.70168465
50	r1	3.05	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	4.45	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	56.9	3.45	2.6641667
51	protein2	43.45	3.25	2.69285715
51	protein3	124.5	9.75	2.717038249999999
51	r1	3.05	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.85	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	58.6	3.55	2.60833335
52	protein2	45.4	3.4	2.4083333000000007
52	protein3	129.65	9.8	2.6616504999999995
52	r1	3.0	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	4.45	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	60.35	3.65	2.62261905
53	protein2	46.95	3.4	2.6714286
53	protein3	134.75	9.8	2.6633891000000007
53	r1	3.1	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	1.15	0.0	0.0
