time	species	protein	transcript	ribo_density
8	protein3	0.25	1.65	1.7500000000000004
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.0	inf
9	protein2	0.0	0.1	0.05
9	protein3	0.65	1.75	2.17083335
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	1.05	1.88333335
10	protein2	0.0	0.3	0.2
10	protein3	1.05	1.8	2.7541667000000003
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.4	1.1	2.01666665
11	protein2	0.0	0.4	0.5
11	protein3	1.7	1.85	2.79583335
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.8	1.25	2.25
12	protein2	0.0	0.45	0.675
12	protein3	2.75	1.95	2.73749995
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.3	1.4	2.26666665
13	protein2	0.0	0.6	0.85
13	protein3	3.7	2.1	2.4333333500000003
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.95	1.45	2.44166665
14	protein2	0.1	0.7	0.9
14	protein3	4.65	2.2	2.6666667
14	r2	0.1	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	3.65	1.4	2.7833333
15	protein2	0.25	0.85	1.25
15	protein3	5.9	2.5	2.3291667
15	r2	0.25	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.35	1.45	2.8083333500000003
16	protein2	0.55	1.0	1.35
16	protein3	6.85	2.55	2.6558333000000003
16	r2	0.4	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.05	1.55	2.84166665
17	protein2	0.75	1.1	1.60833335
17	protein3	8.2	2.7	2.788333300000001
17	r2	0.45	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.95	1.6	2.875
18	protein2	1.1	1.2	1.90833335
18	protein3	9.5	2.85	2.66000005
18	r2	0.5	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.0	1.75	2.63333335
19	protein2	1.45	1.3	2.25
19	protein3	10.8	3.0	2.81083335
19	r2	0.75	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.85	1.7	2.95
20	protein2	1.9	1.35	2.325
20	protein3	12.25	3.15	2.72916665
20	r2	0.9	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.8	1.75	2.925
21	protein2	2.65	1.55	2.3
21	protein3	14.0	3.4	2.5616666500000003
21	r2	1.0	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.7	1.85	2.8833333
22	protein2	3.3	1.5	2.6249999500000003
22	protein3	15.5	3.55	2.695
22	r2	1.05	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	79.9	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.7	1.85	2.95416665
23	protein2	4.3	1.5	2.5833333
23	protein3	17.45	3.7	2.6233333
23	r2	1.3	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.3	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	11.75	1.95	3.10833335
24	protein2	4.9	1.6	2.84166665
24	protein3	19.2	3.85	2.665
24	r2	1.3	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.7	2.05	3.0166666500000003
25	protein2	5.7	1.65	2.775
25	protein3	21.0	4.0	2.755
25	r2	1.35	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	13.75	2.05	3.0166667
26	protein2	6.75	1.75	2.74166665
26	protein3	23.05	4.3	2.6691667000000003
26	r2	1.5	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	14.75	2.05	3.2208333500000004
27	protein2	7.55	1.8	2.89166665
27	protein3	24.9	4.5	2.6939286
27	r2	1.55	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	15.8	2.1	3.1666667
28	protein2	8.65	1.8	2.875
28	protein3	27.15	4.6	2.8465476999999995
28	r2	1.55	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	74.85	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	17.45	2.2	2.8208333
29	protein2	9.45	1.9	2.97499995
29	protein3	29.4	4.7	2.7815476999999995
29	r2	1.6	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	18.5	2.25	2.9
30	protein2	10.4	1.85	3.0833333
30	protein3	31.3	5.1	2.8255952
30	r2	1.75	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	19.9	2.45	2.5958333
31	protein2	11.65	2.0	2.80416665
31	protein3	33.95	5.2	2.79059525
31	r2	1.85	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	20.95	2.45	2.7791666000000004
32	protein2	12.6	2.05	2.92083335
32	protein3	36.6	5.35	2.80613095
32	r2	1.9	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	71.65	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	22.1	2.55	2.84999995
33	protein2	13.85	2.15	2.575
33	protein3	39.55	5.6	2.7310714000000003
33	r2	1.9	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	23.45	2.65	2.7333333
34	protein2	15.0	2.15	2.69166665
34	protein3	42.0	5.8	2.8283532000000005
34	r2	1.9	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.8	2.6	2.7833333
35	protein2	16.05	2.15	2.8458333500000004
35	protein3	45.15	5.9	2.84476185
35	r2	1.9	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	0.75	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	26.25	2.7	2.76916665
36	protein2	17.25	2.25	2.60833335
36	protein3	47.9	6.1	2.8132936000000006
36	r2	2.0	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.8	2.8	2.63333335
37	protein2	18.3	2.3	2.6958333000000003
37	protein3	51.2	6.15	2.86966275
37	r2	2.1	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	29.15	2.8	2.6333333000000003
38	protein2	19.6	2.4	2.5375
38	protein3	54.3	6.1	3.02553575
38	r2	2.15	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	66.7	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	30.65	2.95	2.67666665
39	protein2	20.4	2.5	2.55416665
39	protein3	57.9	6.15	3.00755415
39	r2	2.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	7.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	32.3	3.0	2.7191667
40	protein2	21.75	2.65	2.6291667000000003
40	protein3	61.1	6.3	2.9800793999999997
40	r2	2.25	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	33.7	3.05	2.74000005
41	protein2	23.0	2.75	2.55
41	protein3	64.9	6.4	2.9001244999999995
41	r2	2.35	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	35.1	3.05	2.905
42	protein2	24.45	2.8	2.6458333499999998
42	protein3	68.25	6.5	2.8680953500000004
42	r2	2.4	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	36.75	3.05	2.8908332999999997
43	protein2	25.7	2.75	2.74166665
43	protein3	71.55	6.65	2.8136218000000004
43	r2	2.4	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	65.1	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	38.6	3.1	2.70583335
44	protein2	27.0	2.9	2.61583335
44	protein3	75.45	6.8	2.7535745500000006
44	r2	2.6	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	40.1	3.05	2.8425
45	protein2	28.55	3.0	2.55333335
45	protein3	79.2	7.15	2.71029765
45	r2	2.75	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	41.75	3.15	2.7383333
46	protein2	29.9	3.15	2.41583335
46	protein3	82.65	7.3	2.7090216500000004
46	r2	2.85	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	43.4	3.3	2.68833335
47	protein2	31.55	3.15	2.44500005
47	protein3	86.3	7.3	2.9022751
47	r2	2.85	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	45.1	3.3	2.8375000000000004
48	protein2	32.85	3.3	2.46166665
48	protein3	90.0	7.6	2.8147203999999997
48	r2	2.85	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	47.0	3.3	2.91833335
49	protein2	34.4	3.35	2.47416665
49	protein3	93.55	7.85	2.8172835
49	r2	2.95	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	48.35	3.35	2.8658333
50	protein2	36.15	3.35	2.5958333
50	protein3	97.35	8.15	2.80343615
50	r2	3.05	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	50.6	3.4	2.78916665
51	protein2	37.75	3.4	2.67916665
51	protein3	101.55	8.2	2.7914286
51	r2	3.15	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	52.15	3.4	2.9408333000000004
52	protein2	39.3	3.35	2.7025
52	protein3	106.3	8.4	2.77072685
52	r2	3.25	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.75	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	54.3	3.45	2.6175
53	protein2	41.1	3.35	2.74166665
53	protein3	110.05	8.6	2.68585315
53	r2	3.4	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	56.1	3.4	2.6925
54	protein2	42.8	3.45	2.86750005
54	protein3	114.95	8.8	2.5978986500000003
54	r2	3.45	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.35	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	57.2	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	57.9	3.45	2.8483333000000006
55	protein2	44.85	3.6	2.6558333000000003
55	protein3	119.05	8.9	2.67468795
55	r2	3.45	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	57.25	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	59.5	3.5	2.7758333
56	protein2	46.65	3.65	2.56333335
56	protein3	123.65	8.95	2.69384385
56	r2	3.5	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	1.25	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	61.45	3.6	2.70000005
57	protein2	48.55	3.55	2.67083335
57	protein3	128.2	9.25	2.562812
57	r2	3.55	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	55.8	0.0	0.0
