time	species	protein	transcript	ribo_density
8	r1	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.15	1.95
9	protein3	1.3	1.9	2.6750000000000003
9	r1	0.35	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.25	2.2
10	protein2	0.0	0.05	0.0
10	protein3	2.05	2.0	2.75833335
10	r1	0.5	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.45	1.4	2.36666665
11	protein2	0.0	0.3	0.1
11	protein3	2.65	2.05	3.0666666500000006
11	r1	0.75	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.9	1.4	2.70833335
12	protein2	0.0	0.45	0.275
12	protein3	4.0	2.2	2.80000005
12	r1	0.9	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.75	1.45	2.65
13	protein2	0.0	0.65	0.6
13	protein3	4.65	2.6	2.79583335
13	r1	1.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.25	1.5	inf
14	protein2	0.0	0.85	1.0
14	protein3	6.1	2.7	2.77083335
14	r1	1.2	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.15	1.55	2.875
15	protein2	0.0	0.9	1.625
15	protein3	7.15	2.9	2.8125
15	r1	1.2	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.0	1.55	2.81666665
16	protein2	0.15	1.1	1.625
16	protein3	8.3	3.05	2.97916665
16	r1	1.3	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.95	1.7	2.60833335
17	protein2	0.4	1.2	1.95
17	protein3	9.8	3.05	3.0541667
17	r1	1.4	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.95	1.75	2.55
18	protein2	0.7	1.3	2.125
18	protein3	11.45	3.1	3.1883333000000005
18	r1	1.45	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.8	1.75	2.675
19	protein2	1.05	1.35	2.4333333500000003
19	protein3	13.15	3.25	3.0800000000000005
19	r1	1.5	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.7	1.85	2.7124999999999995
20	protein2	1.75	1.4	2.475
20	protein3	14.85	3.25	3.2775
20	r1	1.55	0.0	0.0
20	rnapol	1.55	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.4	1.85	2.975
21	protein2	2.35	1.5	2.38333335
21	protein3	16.95	3.55	3.1608334
21	r1	1.7	0.0	0.0
21	rnapol	1.45	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.5	2.0	2.70833335
22	protein2	2.85	1.55	2.625
22	protein3	18.7	3.75	2.98083335
22	r1	1.7	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.6	2.1	2.6166667
23	protein2	3.7	1.65	2.6333333
23	protein3	20.6	4.0	2.9258333499999987
23	r1	1.85	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	12.5	2.15	2.875
24	protein2	4.45	1.7	2.70000005
24	protein3	22.25	4.15	3.1035714000000003
24	r1	1.95	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.55	2.15	2.8766667
25	protein2	5.45	1.7	2.6666667
25	protein3	24.55	4.45	2.8365476499999995
25	r1	1.95	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	14.7	2.15	2.995
26	protein2	6.3	1.8	2.74166665
26	protein3	26.8	4.6	2.7990477
26	r1	2.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	74.9	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	16.0	2.3	2.86583335
27	protein2	7.3	1.9	2.70833335
27	protein3	28.9	4.8	2.8120238
27	r1	2.0	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	17.2	2.35	2.68083335
28	protein2	8.05	1.9	2.9083333500000004
28	protein3	31.55	4.85	2.795119
28	r1	2.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	18.25	2.5	2.7883332999999997
29	protein2	9.3	1.9	2.8083332999999997
29	protein3	34.3	4.95	2.7992856499999994
29	r1	2.2	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	72.55	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	19.5	2.6	2.7241666500000004
30	protein2	10.15	2.0	2.86250005
30	protein3	36.7	5.15	2.8558334
30	r1	2.2	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	20.6	2.7	2.90666665
31	protein2	11.35	2.0	2.92083335
31	protein3	39.25	5.3	2.8458334
31	r1	2.15	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	22.25	2.8	2.80333335
32	protein2	12.7	2.1	2.61666665
32	protein3	41.75	5.5	2.8905952999999998
32	r1	2.2	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	23.6	2.9	2.8100000000000005
33	protein2	13.8	2.05	2.9899999999999998
33	protein3	44.75	5.6	2.8227381
33	r1	2.25	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	24.95	2.95	2.9091666000000003
34	protein2	14.7	2.05	3.1016666500000003
34	protein3	47.45	5.65	2.8561905
34	r1	2.4	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	26.6	3.0	2.9758333500000003
35	protein2	15.95	2.2	3.0700000000000003
35	protein3	50.25	5.8	2.93158735
35	r1	2.35	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	28.5	3.15	2.77916665
36	protein2	17.1	2.3	2.86583335
36	protein3	53.25	5.95	2.82884925
36	r1	2.55	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	68.05	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	29.8	3.15	2.95
37	protein2	18.4	2.25	2.97833335
37	protein3	56.9	6.1	2.68857145
37	r1	2.6	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	31.65	3.2	3.02166665
38	protein2	19.6	2.35	3.0758332999999998
38	protein3	60.35	6.2	2.6949802000000003
38	r1	2.7	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	33.15	3.3	2.98333335
39	protein2	20.8	2.45	2.71916665
39	protein3	63.2	6.4	2.7688690000000014
39	r1	2.85	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	35.15	3.25	2.92
40	protein2	22.05	2.5	2.89833335
40	protein3	66.6	6.75	2.7232738000000003
40	r1	2.9	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	36.75	3.35	3.04333335
41	protein2	23.5	2.65	2.7175
41	protein3	69.75	6.85	2.71331355
41	r1	3.0	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	38.6	3.45	2.8858333000000007
42	protein2	24.95	2.7	2.7458332999999997
42	protein3	72.6	6.9	2.92690475
42	r1	3.15	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	40.9	3.55	2.7624999500000005
43	protein2	26.15	2.85	2.6266667000000004
43	protein3	76.4	6.85	2.90789685
43	r1	3.15	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	42.3	3.55	3.01500005
44	protein2	27.35	2.85	2.7900000499999997
44	protein3	80.05	6.8	2.8867857000000003
44	r1	3.2	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	61.85	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.35	3.85	2.78380955
45	protein2	28.8	2.9	2.95250005
45	protein3	83.9	7.0	2.77287695
45	r1	3.2	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	61.25	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	46.4	3.9	2.88678565
46	protein2	30.45	2.9	2.9925
46	protein3	87.85	7.25	2.7166613
46	r1	3.2	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	48.45	3.9	2.86273815
47	protein2	31.65	3.05	2.9683333000000003
47	protein3	92.05	7.35	2.60588575
47	r1	3.35	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	50.75	3.9	2.8789285500000004
48	protein2	33.5	2.95	3.0291667
48	protein3	95.65	7.45	2.6906927000000005
48	r1	3.45	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	52.55	3.95	2.9475
49	protein2	35.05	3.05	2.8541667
49	protein3	99.15	7.6	2.74021815
49	r1	3.5	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	54.7	3.9	3.01904765
50	protein2	36.8	3.2	2.6666665500000004
50	protein3	102.95	7.7	2.6934560000000003
50	r1	3.4	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	57.05	4.05	2.7020237999999996
51	protein2	38.35	3.25	2.7375000499999995
51	protein3	106.9	7.65	2.7891866500000004
51	r1	3.65	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	59.3	4.15	2.79904765
52	protein2	40.05	3.3	2.72000005
52	protein3	110.6	7.75	2.6980158000000003
52	r1	3.7	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	61.25	4.2	2.7404762000000003
53	protein2	41.7	3.25	2.9199999999999995
53	protein3	115.15	7.75	2.7232503500000003
53	r1	3.65	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	59.0	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	63.75	4.25	2.6416667
54	protein2	43.4	3.55	2.6983332999999994
54	protein3	119.35	7.9	2.6169624
54	r1	3.7	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	58.3	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	66.05	4.2	2.75821435
55	protein2	45.2	3.6	2.6991667
55	protein3	123.2	7.9	2.63575575
55	r1	3.7	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.55	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	57.45	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	68.05	4.15	2.8908333500000003
56	protein2	46.9	3.55	2.81416665
56	protein3	127.1	8.0	2.6555916499999994
56	r1	3.7	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	57.6	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	70.4	4.3	2.6442857
57	protein2	48.75	3.55	2.77083335
57	protein3	131.0	7.95	2.6839502
57	r1	3.85	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.1	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	56.45	0.0	0.0
