time	species	protein	transcript	ribo_density
8	protein3	0.4	1.7	2.41666665
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	1.25	2.025
9	protein2	0.0	0.05	0.05
9	protein3	1.2	1.85	2.5500000000000003
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.05	1.3	2.125
10	protein2	0.0	0.25	0.1
10	protein3	1.85	2.0	2.5333333
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.4	1.3	2.3083333500000003
11	protein2	0.0	0.55	0.5
11	protein3	2.75	2.05	2.675
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.95	1.45	2.30000005
12	protein2	0.0	0.65	0.875
12	protein3	3.75	2.1	2.77916665
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.35	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	1.55	2.20833335
13	protein2	0.0	0.8	1.275
13	protein3	4.8	2.4	2.59833335
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.25	1.6	2.38333335
14	protein2	0.05	1.05	1.65
14	protein3	5.9	2.55	2.58750005
14	r2	0.05	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.15	1.7	2.4375
15	protein2	0.1	1.25	2.01666665
15	protein3	7.35	2.7	2.61083335
15	r2	0.25	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.75	1.8	2.69166665
16	protein2	0.4	1.4	2.13333335
16	protein3	8.5	2.65	2.8541666999999995
16	r2	0.5	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.7	1.9	2.69583335
17	protein2	0.85	1.4	2.23333335
17	protein3	9.95	2.85	2.76666665
17	r2	0.65	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	6.5	2.05	2.7333333
18	protein2	1.4	1.4	inf
18	protein3	10.8	2.9	2.96083335
18	r2	0.85	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.4	2.0	3.04166665
19	protein2	1.85	1.55	inf
19	protein3	12.6	3.25	2.6291667000000003
19	r2	1.05	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.3	2.05	3.04583335
20	protein2	2.7	1.65	inf
20	protein3	14.1	3.65	2.45750005
20	r2	1.2	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.5	2.05	inf
21	protein2	3.7	1.7	2.35
21	protein3	15.55	3.9	2.6241666
21	r2	1.4	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	10.55	2.1	inf
22	protein2	4.45	1.7	2.74166665
22	protein3	17.2	4.15	2.72619045
22	r2	1.4	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	11.85	2.25	inf
23	protein2	5.35	1.8	2.675
23	protein3	19.05	4.35	2.7775
23	r2	1.45	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	13.2	2.2	inf
24	protein2	6.1	1.95	2.6916667000000003
24	protein3	21.3	4.65	2.8116666500000003
24	r2	1.6	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.2	2.15	inf
25	protein2	7.3	2.1	2.5833333
25	protein3	23.35	4.75	2.91166665
25	r2	1.7	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.45	2.15	3.0708333
26	protein2	8.5	2.1	2.7708333000000005
26	protein3	25.75	4.7	3.02916665
26	r2	1.75	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.7	2.3	2.8
27	protein2	9.25	2.1	2.82916665
27	protein3	28.1	4.85	3.06916665
27	r2	1.9	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.05	2.35	2.8466667
28	protein2	10.1	2.15	2.9416667000000003
28	protein3	30.75	5.15	2.9403571000000004
28	r2	1.9	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	19.3	2.5	2.75333335
29	protein2	11.25	2.25	2.8916667
29	protein3	33.45	5.4	2.85339285
29	r2	2.05	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.9	2.55	2.6775
30	protein2	12.6	2.4	2.72083335
30	protein3	36.7	5.6	2.8362500000000006
30	r2	2.1	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	22.0	2.6	2.6891667
31	protein2	13.95	2.4	2.65416665
31	protein3	39.25	5.95	2.7779761999999995
31	r2	2.2	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	23.45	2.75	2.62166665
32	protein2	15.0	2.45	2.77500005
32	protein3	42.15	6.0	2.8420237999999998
32	r2	2.2	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	24.9	2.8	2.6108333500000005
33	protein2	16.0	2.5	2.9083333
33	protein3	45.35	6.25	2.84281755
33	r2	2.2	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	26.15	2.8	2.81583335
34	protein2	17.6	2.6	2.6625
34	protein3	48.05	6.25	2.91678575
34	r2	2.35	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.8	2.8	2.7008333499999995
35	protein2	18.95	2.65	inf
35	protein3	51.6	6.5	2.81567465
35	r2	2.45	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.7	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	29.3	2.85	2.775
36	protein2	19.85	2.65	inf
36	protein3	54.9	6.6	2.84067465
36	r2	2.45	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	30.7	3.0	2.6766666999999997
37	protein2	21.65	2.85	inf
37	protein3	58.65	6.8	2.7142858
37	r2	2.5	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.3	3.1	2.59166665
38	protein2	22.9	2.9	inf
38	protein3	62.4	7.15	2.5628374000000003
38	r2	2.6	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	33.55	3.25	2.73749995
39	protein2	24.5	2.95	inf
39	protein3	65.35	7.2	2.7058532000000004
39	r2	2.6	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	35.0	3.25	2.8125
40	protein2	26.2	3.0	2.3908332999999997
40	protein3	69.25	7.25	2.72158735
40	r2	2.75	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	36.8	3.3	2.90416665
41	protein2	27.55	3.0	2.61749995
41	protein3	72.7	7.35	2.7271627
41	r2	2.95	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	38.65	3.3	2.86666665
42	protein2	29.1	3.1	2.63916665
42	protein3	76.4	7.55	2.67591265
42	r2	3.0	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	40.25	3.35	2.8075
43	protein2	30.25	3.1	2.7633332999999998
43	protein3	79.85	7.65	2.7253770000000013
43	r2	3.05	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	42.05	3.45	2.7075000000000005
44	protein2	31.95	3.3	2.6666666999999995
44	protein3	84.1	7.85	2.67527775
44	r2	3.1	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	43.75	3.6	2.81
45	protein2	34.0	3.3	2.6175
45	protein3	87.9	8.1	2.6748972
45	r2	3.25	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	4.25	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	45.9	3.45	2.70666665
46	protein2	35.75	3.4	2.56583335
46	protein3	92.3	8.3	2.5177020000000003
46	r2	3.25	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	47.4	3.45	2.8708333500000003
47	protein2	37.15	3.4	2.8352381000000006
47	protein3	96.25	8.35	2.6045202
47	r2	3.35	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	48.95	3.5	2.8724999500000012
48	protein2	38.85	3.45	2.7897619499999995
48	protein3	100.15	8.7	2.6196987000000003
48	r2	3.35	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	50.95	3.45	2.9200000000000004
49	protein2	40.7	3.5	2.8319047999999998
49	protein3	104.4	8.7	2.6590819
49	r2	3.5	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	53.15	3.6	2.7266667
50	protein2	42.15	3.45	2.97392855
50	protein3	108.4	8.7	2.7265927000000003
50	r2	3.55	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	55.1	3.65	2.565
51	protein2	44.1	3.45	2.89416665
51	protein3	112.5	8.8	2.7223435
51	r2	3.6	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.15	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	57.1	3.7	2.5725
52	protein2	46.1	3.55	2.75333335
52	protein3	117.5	8.75	2.6910642500000006
52	r2	3.55	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	4.65	0.0	0.0
53	__ribosome	56.5	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	58.7	3.75	2.675
53	protein2	47.6	3.65	2.7883333500000003
53	protein3	121.8	9.15	2.5511327999999995
53	r2	3.55	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	60.55	3.9	2.5965476999999995
54	protein2	49.95	3.7	2.5900000000000003
54	protein3	126.6	9.25	2.569987350000001
54	r2	3.6	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	4.75	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	62.35	3.85	2.8233333999999988
55	protein2	51.55	3.7	2.7033333500000003
55	protein3	130.9	9.45	2.58897735
55	r2	3.6	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	55.5	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	63.95	4.1	2.67321435
56	protein2	53.75	3.75	2.4966667
56	protein3	135.85	9.45	2.5939374000000006
56	r2	3.7	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.9	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	66.1	4.35	2.6442857500000003
57	protein2	55.35	3.85	2.57
57	protein3	140.05	9.55	2.6104293
57	r2	3.8	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	53.8	0.0	0.0
