time	species	protein	transcript	ribo_density
6	rnapol	0.3	0.0	0.0
7	__protein1_rbs	0.45	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.75	0.0	0.0
7	__ribosome	91.65	0.0	0.0
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.6	2.19166665
7	protein2	0.0	0.05	0.15
7	protein3	0.2	1.8	2.69166665
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	90.15	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.6	2.5333333500000004
8	protein2	0.0	0.1	0.2
8	protein3	0.95	1.95	2.88333335
8	r0	1.55	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.5	inf
9	protein2	0.0	0.1	0.25
9	protein3	1.85	1.95	2.8666667
9	r0	1.7	0.0	0.0
9	r1	0.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.65	1.75	inf
10	protein2	0.05	0.1	0.25
10	protein3	2.5	2.15	2.9
10	r0	1.8	0.0	0.0
10	r1	1.0	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	4.55	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.8	3.04166665
11	protein2	0.1	0.15	0.3
11	protein3	3.65	2.2	2.97499995
11	r0	1.9	0.0	0.0
11	r1	1.35	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.25	1.9	3.225
12	protein2	0.15	0.45	0.5
12	protein3	4.65	2.4	2.85833335
12	r0	2.15	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	2.2	2.825
13	protein2	0.2	0.95	0.8
13	protein3	6.1	2.5	2.8
13	r0	2.35	0.0	0.0
13	r1	1.55	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.35	2.35	2.97916665
14	protein2	0.25	1.3	1.11666665
14	protein3	7.1	2.65	2.9075
14	r0	2.4	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.4	2.4	2.9541666500000003
15	protein2	0.35	1.5	1.75
15	protein3	8.45	2.8	2.7758333000000013
15	r0	2.45	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.55	2.4	3.075
16	protein2	0.5	1.55	2.225
16	protein3	9.8	2.9	2.9025000000000003
16	r0	2.45	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.65	2.45	3.01666665
17	protein2	0.85	1.65	2.63333335
17	protein3	11.2	3.1	2.9124999500000004
17	r0	2.4	0.0	0.0
17	r1	1.95	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.9	2.4	3.2541667000000003
18	protein2	1.2	1.65	2.8666667
18	protein3	12.55	3.05	3.1541667
18	r0	2.35	0.0	0.0
18	r1	2.1	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	11.65	2.35	inf
19	protein2	1.95	1.8	2.84166665
19	protein3	14.1	3.2	3.10666665
19	r0	2.35	0.0	0.0
19	r1	2.25	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.7	2.35	inf
20	protein2	3.1	1.95	2.5583333500000003
20	protein3	15.85	3.45	2.9741667
20	r0	2.35	0.0	0.0
20	r1	2.5	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.4	2.35	inf
21	protein2	3.85	2.1	2.4833333
21	protein3	17.9	3.85	2.76
21	r0	2.35	0.0	0.0
21	r1	2.55	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.55	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.65	2.3	inf
22	protein2	4.95	2.2	2.58333335
22	protein3	19.55	4.25	2.57083335
22	r0	2.55	0.0	0.0
22	r1	2.6	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.95	2.55	inf
23	protein2	5.9	2.55	2.49166665
23	protein3	21.4	4.5	2.6114285
23	r0	2.6	0.0	0.0
23	r1	2.5	0.0	0.0
23	r2	1.65	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.6	2.6	2.75
24	protein2	6.95	2.6	2.59166665
24	protein3	23.05	4.65	2.77916665
24	r0	2.7	0.0	0.0
24	r1	2.45	0.0	0.0
24	r2	1.65	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.05	2.75	2.3916666
25	protein2	7.8	2.65	2.79999995
25	protein3	25.1	4.9	2.8325595000000003
25	r0	2.75	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	1.7	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.6	2.75	inf
26	protein2	9.05	2.7	2.77083335
26	protein3	27.55	4.95	2.8650595
26	r0	2.75	0.0	0.0
26	r1	2.45	0.0	0.0
26	r2	1.9	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	22.6	2.75	inf
27	protein2	10.15	2.7	2.9791667
27	protein3	29.8	5.05	2.9789881
27	r0	2.75	0.0	0.0
27	r1	2.5	0.0	0.0
27	r2	2.05	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.25	2.75	inf
28	protein2	11.7	2.6	3.2625
28	protein3	32.6	5.1	3.00005955
28	r0	2.7	0.0	0.0
28	r1	2.5	0.0	0.0
28	r2	2.15	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	25.75	2.7	2.58250005
29	protein2	13.2	2.5	3.25416665
29	protein3	34.95	5.45	2.88148815
29	r0	2.8	0.0	0.0
29	r1	2.65	0.0	0.0
29	r2	2.45	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.35	0.0	0.0
30	protein1	27.05	2.75	2.6208333500000003
30	protein2	14.7	2.5	3.291666600000001
30	protein3	38.05	5.8	2.6717659000000005
30	r0	2.85	0.0	0.0
30	r1	2.75	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.6	2.85	2.6858333
31	protein2	16.3	2.55	3.1666667
31	protein3	41.05	5.9	2.71021825
31	r0	2.95	0.0	0.0
31	r1	2.85	0.0	0.0
31	r2	2.65	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	30.15	3.0	2.65
32	protein2	18.0	2.65	2.825
32	protein3	44.0	6.45	2.64531745
32	r0	3.05	0.0	0.0
32	r1	2.9	0.0	0.0
32	r2	2.7	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	31.6	3.05	2.75833335
33	protein2	19.3	2.8	2.8791667000000003
33	protein3	47.0	6.35	2.80565475
33	r0	3.2	0.0	0.0
33	r1	2.85	0.0	0.0
33	r2	2.65	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	32.95	3.2	2.74750005
34	protein2	20.55	2.95	2.7
34	protein3	50.25	6.6	2.7372221500000005
34	r0	3.3	0.0	0.0
34	r1	2.85	0.0	0.0
34	r2	2.65	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	3.65	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	34.55	3.25	2.9233333499999987
35	protein2	22.05	3.05	2.71666665
35	protein3	53.45	6.95	2.6065874
35	r0	3.35	0.0	0.0
35	r1	2.95	0.0	0.0
35	r2	2.7	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	36.05	3.35	2.7758332500000003
36	protein2	23.45	3.05	2.8458333
36	protein3	56.8	6.95	2.70202385
36	r0	3.35	0.0	0.0
36	r1	2.95	0.0	0.0
36	r2	2.7	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	38.1	3.35	2.84916665
37	protein2	25.0	3.0	2.9291667
37	protein3	60.3	6.95	2.7130556
37	r0	3.55	0.0	0.0
37	r1	3.2	0.0	0.0
37	r2	2.7	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	62.45	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	39.75	3.55	2.7733333500000006
38	protein2	26.5	2.95	inf
38	protein3	64.15	7.0	2.72702385
38	r0	3.65	0.0	0.0
38	r1	3.25	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.55	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	41.5	3.65	2.7308333499999997
39	protein2	28.2	3.1	inf
39	protein3	67.75	7.05	2.6704167
39	r0	3.85	0.0	0.0
39	r1	3.3	0.0	0.0
39	r2	2.85	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	43.45	3.85	2.70750005
40	protein2	30.05	3.25	inf
40	protein3	71.2	7.35	2.596996850000001
40	r0	3.75	0.0	0.0
40	r1	3.4	0.0	0.0
40	r2	3.05	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	45.25	3.75	2.8958334
41	protein2	31.8	3.35	inf
41	protein3	74.9	7.6	2.572473
41	r0	3.85	0.0	0.0
41	r1	3.55	0.0	0.0
41	r2	3.1	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.0	3.8	2.87833335
42	protein2	33.65	3.4	inf
42	protein3	78.25	7.75	2.5992208000000003
42	r0	4.0	0.0	0.0
42	r1	3.55	0.0	0.0
42	r2	2.9	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	49.1	4.05	2.71749995
43	protein2	35.05	3.55	2.4149999500000003
43	protein3	82.55	7.8	2.6037103000000004
43	r0	4.1	0.0	0.0
43	r1	3.6	0.0	0.0
43	r2	2.85	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.15	4.15	2.73750005
44	protein2	36.6	3.55	2.48916665
44	protein3	85.85	7.85	2.7053967999999995
44	r0	4.35	0.0	0.0
44	r1	3.8	0.0	0.0
44	r2	2.85	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	53.45	4.35	2.63928575
45	protein2	38.3	3.65	2.5949999500000005
45	protein3	89.95	8.05	2.6930717
45	r0	4.4	0.0	0.0
45	r1	3.75	0.0	0.0
45	r2	3.05	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	57.3	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	55.55	4.45	2.57071425
46	protein2	40.15	3.85	2.4366666500000003
46	protein3	94.25	8.0	2.7840548499999995
46	r0	4.45	0.0	0.0
46	r1	3.95	0.0	0.0
46	r2	3.1	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	56.9	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	57.75	4.45	2.6141666
47	protein2	41.7	4.0	2.51083335
47	protein3	98.05	7.95	2.7924369499999986
47	r0	4.4	0.0	0.0
47	r1	3.95	0.0	0.0
47	r2	3.3	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
