time	species	protein	transcript	ribo_density
8	protein3	0.6	2.2	2.7166667000000007
8	r1	0.2	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	90.55	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.05	0.95	inf
9	protein3	1.3	2.25	3.0375
9	r1	0.45	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.2	1.0	inf
10	protein2	0.0	0.05	0.05
10	protein3	2.0	2.55	3.0208333
10	r1	0.7	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.05	1.05	inf
11	protein2	0.0	0.3	0.25
11	protein3	3.3	2.7	3.0424999500000003
11	r1	0.8	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.65	1.2	inf
12	protein2	0.0	0.6	0.525
12	protein3	4.6	2.95	3.0283334
12	r1	1.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.2	1.25	inf
13	protein2	0.0	0.75	0.825
13	protein3	6.1	3.05	3.0183332999999997
13	r1	1.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.55	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.95	1.4	inf
14	protein2	0.0	0.9	1.2
14	protein3	7.6	3.4	2.6766666
14	r1	1.1	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.5	1.45	inf
15	protein2	0.0	0.95	1.475
15	protein3	9.25	3.45	2.8133332500000003
15	r1	1.15	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.1	1.55	inf
16	protein2	0.25	1.05	1.675
16	protein3	10.9	3.5	2.8691667
16	r1	1.3	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.0	1.65	2.25833335
17	protein2	0.55	1.05	1.775
17	protein3	12.9	3.6	2.8458334000000005
17	r1	1.35	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.75	1.65	2.39999995
18	protein2	1.0	1.1	1.85
18	protein3	14.45	3.6	3.08916665
18	r1	1.45	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	7.35	1.85	2.6499999999999995
19	protein2	1.3	1.25	2.15
19	protein3	16.35	3.9	2.9100000000000006
19	r1	1.5	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.85	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.15	1.9	2.9333333500000003
20	protein2	1.9	1.3	2.125
20	protein3	18.45	4.3	2.74476185
20	r1	1.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.2	2.0	2.9833333000000013
21	protein2	2.6	1.4	2.10833335
21	protein3	20.5	4.5	2.70982145
21	r1	1.6	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.05	2.15	3.0333333
22	protein2	3.2	1.4	2.35
22	protein3	22.9	4.6	2.72773815
22	r1	1.65	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.9	2.25	2.9291667
23	protein2	3.85	1.55	2.4333332999999997
23	protein3	25.5	4.8	2.6653571000000005
23	r1	1.65	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	12.25	2.35	2.9291667
24	protein2	4.7	1.65	2.6166667
24	protein3	27.65	4.95	2.79839285
24	r1	1.7	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	13.35	2.35	2.9708333
25	protein2	5.3	1.65	2.81666665
25	protein3	29.85	4.95	2.9857142999999997
25	r1	1.85	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	14.7	2.35	2.9958333500000003
26	protein2	6.1	1.6	inf
26	protein3	32.35	5.1	2.9140475500000003
26	r1	1.95	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.95	2.4	3.0958333
27	protein2	7.05	1.7	inf
27	protein3	35.0	5.15	2.9458333000000003
27	r1	2.1	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.45	2.5	2.987499950000001
28	protein2	8.05	1.8	inf
28	protein3	37.95	5.55	2.73960315
28	r1	2.3	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	18.75	2.5	3.1208333500000003
29	protein2	8.9	1.95	3.0333333500000004
29	protein3	41.0	5.8	2.6638691000000003
29	r1	2.35	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.1	2.6	3.06666675
30	protein2	10.0	2.15	2.8999999999999995
30	protein3	43.85	6.05	2.67315475
30	r1	2.45	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.5	2.65	3.0208333000000005
31	protein2	11.0	2.25	2.81666665
31	protein3	46.6	6.25	2.6541468
31	r1	2.45	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	23.0	2.65	3.0624999500000003
32	protein2	12.2	2.35	2.725
32	protein3	49.7	6.4	2.65680565
32	r1	2.35	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.65	2.75	3.0616666999999995
33	protein2	13.35	2.3	2.83333335
33	protein3	52.6	6.65	2.8134127
33	r1	2.4	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.35	2.75	3.1125000000000003
34	protein2	14.55	2.3	2.8958333
34	protein3	55.7	6.65	2.8561309500000007
34	r1	2.5	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.75	2.75	3.2525
35	protein2	15.65	2.25	2.9625000000000004
35	protein3	59.2	6.75	2.8049405
35	r1	2.45	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	29.25	2.95	2.9383333
36	protein2	16.75	2.25	3.0375000000000005
36	protein3	62.35	7.0	2.8309921
36	r1	2.55	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	31.0	2.9	3.0133332999999998
37	protein2	18.1	2.3	2.95833335
37	protein3	65.75	7.05	2.9392064500000004
37	r1	2.65	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.8	3.0	2.7316667000000003
38	protein2	19.5	2.4	2.65
38	protein3	70.25	7.3	2.77285715
38	r1	2.7	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	9.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	34.3	3.05	2.66583335
39	protein2	20.7	2.5	2.5916666000000004
39	protein3	74.0	7.6	2.7063096
39	r1	2.75	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	9.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	35.7	3.05	2.655
40	protein2	22.1	2.55	2.57083335
40	protein3	77.8	7.75	2.74843245
40	r1	2.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	9.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	37.25	3.05	2.81666665
41	protein2	23.35	2.65	2.4250000000000003
41	protein3	81.75	8.0	2.74450395
41	r1	2.8	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.85	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	39.0	3.15	2.7933332500000003
42	protein2	24.75	2.65	2.68916665
42	protein3	85.6	8.05	2.76456345
42	r1	3.05	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	40.6	3.2	2.83000005
43	protein2	25.8	2.7	2.85333335
43	protein3	89.7	8.15	2.76119055
43	r1	3.1	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	42.45	3.15	2.77999995
44	protein2	27.15	2.75	2.77333335
44	protein3	94.0	8.05	2.875386
44	r1	3.25	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	9.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	43.85	3.4	2.75166665
45	protein2	28.45	2.95	2.6116666000000004
45	protein3	98.45	8.1	2.865234500000001
45	r1	3.3	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.75	3.45	2.7649999500000004
46	protein2	30.0	3.05	2.5716667000000006
46	protein3	102.9	8.1	2.88308805
46	r1	3.25	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	47.65	3.45	2.71999995
47	protein2	31.1	3.2	2.6316667000000002
47	protein3	107.25	8.2	2.8404184500000005
47	r1	3.25	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	49.5	3.6	2.5933333
48	protein2	32.8	3.2	2.56833335
48	protein3	112.05	8.25	2.7968813
48	r1	3.35	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	51.05	3.65	2.71500005
49	protein2	34.4	3.25	2.639166650000001
49	protein3	116.5	8.4	2.7227688
49	r1	3.35	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	53.1	3.6	2.7908333999999995
50	protein2	36.0	3.15	2.8091667
50	protein3	120.85	8.6	2.6041234500000003
50	r1	3.4	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	10.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	54.75	3.65	2.7675000000000005
51	protein2	37.6	3.25	2.7116666
51	protein3	125.65	8.75	2.6523206000000004
51	r1	3.5	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	56.9	3.75	2.6950000000000007
52	protein2	39.4	3.3	2.60083335
52	protein3	129.5	8.75	2.7457449
52	r1	3.45	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	58.6	3.8	2.71166665
53	protein2	40.85	3.45	2.7441666500000004
53	protein3	133.6	9.0	2.7252952500000007
53	r1	3.5	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	60.5	3.9	2.7844048000000003
54	protein2	42.7	3.4	2.8125
54	protein3	138.35	9.15	2.6688658
54	r1	3.55	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.3	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	62.75	4.05	2.5580951999999995
55	protein2	44.35	3.45	2.8216666500000005
55	protein3	143.2	9.2	2.6440739
55	r1	3.5	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.55	0.0	0.0
56	__ribosome	55.85	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	64.65	4.1	2.60416665
56	protein2	45.9	3.45	2.8716667
56	protein3	147.9	9.45	2.52977995
56	r1	3.55	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	1.25	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	54.25	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	66.35	4.15	2.65458335
57	protein2	47.7	3.45	2.9241667000000002
57	protein3	152.6	9.65	2.58580455
57	r1	3.65	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
58	__ribosome	53.2	0.0	0.0
