time	species	protein	transcript	ribo_density
7	protein2	0.05	0.2	0.65
7	protein3	0.1	1.7	2.3875
7	r1	0.0	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.9	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.35	2.13333335
8	protein2	0.2	0.2	0.65
8	protein3	0.5	1.8	2.60833335
8	r1	0.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.85	1.4	2.425
9	protein2	0.25	0.2	0.7
9	protein3	1.15	1.95	2.8000000000000003
9	r1	0.5	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.65	1.45	2.64166665
10	protein2	0.45	0.2	0.6
10	protein3	2.15	2.05	2.79583335
10	r1	0.75	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.55	1.35	inf
11	protein2	0.55	0.4	0.65
11	protein3	3.15	2.25	2.8208333999999997
11	r1	0.95	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.25	1.4	inf
12	protein2	0.7	0.7	0.85
12	protein3	4.05	2.45	2.85416665
12	r1	1.1	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.85	1.6	inf
13	protein2	0.8	0.95	1.025
13	protein3	5.25	2.7	2.7833333500000004
13	r1	1.2	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.75	1.6	inf
14	protein2	0.85	1.05	inf
14	protein3	6.7	2.8	2.6208333999999995
14	r1	1.25	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.75	1.65	inf
15	protein2	1.1	1.3	inf
15	protein3	7.6	2.95	2.87583335
15	r1	1.35	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.55	1.75	inf
16	protein2	1.3	1.45	inf
16	protein3	8.85	2.95	3.0141667
16	r1	1.4	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.45	1.85	3.0583333500000003
17	protein2	1.75	1.55	1.7583333500000002
17	protein3	10.75	3.05	2.8316667
17	r1	1.45	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.65	2.05	2.775
18	protein2	2.2	1.5	2.14166665
18	protein3	12.15	3.15	3.0108334
18	r1	1.5	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.55	2.15	2.9083333500000004
19	protein2	2.9	1.55	2.2
19	protein3	13.8	3.2	3.1566666000000003
19	r1	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.4	2.25	2.95
20	protein2	3.6	1.7	2.21666665
20	protein3	15.7	3.6	2.7416667
20	r1	1.7	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.8	2.25	2.8375000000000004
21	protein2	4.25	1.75	2.4333332999999997
21	protein3	17.35	3.85	2.805119
21	r1	1.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.9	2.35	2.83749995
22	protein2	5.1	1.85	2.5166666
22	protein3	19.35	4.2	2.64107145
22	r1	1.8	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.0	2.3	3.11250005
23	protein2	6.15	2.05	2.4416667000000003
23	protein3	21.2	4.45	2.6627381000000003
23	r1	1.85	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.4	2.35	3.0833333
24	protein2	6.85	2.15	2.59166665
24	protein3	23.05	4.55	2.802381
24	r1	2.05	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	16.75	2.35	3.10416665
25	protein2	7.95	2.15	2.92499995
25	protein3	25.25	4.8	2.7925
25	r1	2.05	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.95	2.35	3.2041666999999987
26	protein2	9.0	2.35	inf
26	protein3	27.5	4.9	2.8336905000000003
26	r1	2.15	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.35	2.35	3.20833335
27	protein2	9.85	2.4	inf
27	protein3	29.8	5.15	2.9008333
27	r1	2.05	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	20.8	2.55	2.9875
28	protein2	11.25	2.45	inf
28	protein3	32.75	5.4	2.7516667
28	r1	2.05	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	22.15	2.6	3.02083335
29	protein2	12.35	2.45	inf
29	protein3	35.05	5.35	2.92583335
29	r1	2.05	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.75	2.7	2.88333335
30	protein2	13.9	2.45	inf
30	protein3	38.1	5.4	2.9475000000000007
30	r1	2.05	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	68.5	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	25.15	2.8	3.01666665
31	protein2	15.0	2.5	3.1
31	protein3	40.95	5.7	2.7771428
31	r1	2.0	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.6	2.95	2.92083335
32	protein2	16.7	2.5	3.0908333
32	protein3	44.15	5.8	2.7886904999999995
32	r1	2.0	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.2	2.85	3.27666665
33	protein2	18.2	2.45	inf
33	protein3	47.05	6.05	2.81357145
33	r1	2.0	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.45	2.95	3.055
34	protein2	19.5	2.45	inf
34	protein3	50.1	6.35	2.7727778000000005
34	r1	2.2	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	31.1	3.0	2.9800000000000004
35	protein2	21.2	2.4	inf
35	protein3	53.45	6.55	2.6468650500000006
35	r1	2.3	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	32.95	3.05	2.925
36	protein2	22.75	2.35	inf
36	protein3	56.2	6.6	2.8929167
36	r1	2.35	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.6	3.15	2.7616667
37	protein2	24.15	2.4	inf
37	protein3	59.5	6.8	2.8507541
37	r1	2.3	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	36.45	3.15	2.6633334
38	protein2	25.35	2.55	2.64583335
38	protein3	62.6	6.85	2.9020436499999995
38	r1	2.5	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	37.9	3.2	2.8175001
39	protein2	26.6	2.65	2.62833335
39	protein3	66.65	7.05	2.83474205
39	r1	2.45	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	39.5	3.25	2.7566667
40	protein2	27.95	2.75	2.66583335
40	protein3	70.05	7.35	2.8727183000000003
40	r1	2.55	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	41.35	3.35	2.8225
41	protein2	29.05	2.9	2.60333335
41	protein3	74.25	7.5	2.73902775
41	r1	2.65	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	42.8	3.4	2.7891666499999994
42	protein2	30.25	2.9	2.7858333000000006
42	protein3	77.7	7.6	2.7157143000000006
42	r1	2.75	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	44.75	3.4	2.8825000000000003
43	protein2	31.8	2.8	3.13666665
43	protein3	81.55	7.7	2.75698955
43	r1	2.9	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	46.55	3.5	2.7241667000000005
44	protein2	33.55	2.9	2.9374999000000006
44	protein3	85.8	7.75	2.75313505
44	r1	2.85	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	48.25	3.65	2.7808334
45	protein2	35.0	3.0	2.9283334
45	protein3	90.3	7.8	2.7557144
45	r1	2.95	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	50.2	3.65	2.70416665
46	protein2	36.4	3.05	2.87333335
46	protein3	93.75	8.05	2.6977128499999994
46	r1	2.85	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	51.95	3.8	2.6779762000000003
47	protein2	38.05	3.2	2.79749995
47	protein3	97.5	8.15	2.7391197999999997
47	r1	2.85	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	53.7	3.8	2.82261905
48	protein2	39.95	3.3	2.60666665
48	protein3	101.7	8.1	2.8565999
48	r1	2.8	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	4.35	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	55.6	3.85	2.70928565
49	protein2	41.6	3.35	2.66000005
49	protein3	106.1	8.4	2.71617425
49	r1	2.9	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	57.8	3.85	2.79428575
50	protein2	43.15	3.4	2.66333335
50	protein3	110.55	8.35	2.7066468500000003
50	r1	2.95	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	59.55	3.9	2.79833335
51	protein2	44.7	3.4	2.89583335
51	protein3	114.7	8.5	2.74111265
51	r1	3.05	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	61.35	4.0	2.8441667500000003
52	protein2	46.65	3.3	2.8425
52	protein3	119.3	8.5	2.81853635
52	r1	3.1	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	63.15	4.1	2.80666665
53	protein2	48.3	3.4	2.8616666000000004
53	protein3	123.25	8.7	2.7982036
53	r1	3.25	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
