time	species	protein	transcript	ribo_density
7	r0	1.25	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.35	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.25	2.03333335
8	protein2	0.05	0.1	0.3
8	protein3	0.2	1.45	2.41666665
8	r0	1.3	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.3	2.43333335
9	protein2	0.1	0.1	0.35
9	protein3	0.55	1.65	2.67083335
9	r0	1.4	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.85	1.35	2.6333333000000003
10	protein2	0.15	0.1	0.35
10	protein3	1.0	1.85	2.78333335
10	r0	1.45	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.45	1.45	2.7166667
11	protein2	0.25	0.4	0.275
11	protein3	1.8	1.85	3.0958333500000004
11	r0	1.55	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.15	1.55	2.7083333
12	protein2	0.35	0.5	0.55
12	protein3	2.6	1.95	2.9958332999999997
12	r0	1.5	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.8	1.5	inf
13	protein2	0.4	0.7	0.8
13	protein3	3.8	2.2	2.7791666000000004
13	r0	1.5	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.75	1.6	inf
14	protein2	0.4	1.0	1.0
14	protein3	4.7	2.25	3.00833335
14	r0	1.65	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	86.3	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.65	1.65	inf
15	protein2	0.5	1.25	1.46666665
15	protein3	5.8	2.35	3.0625
15	r0	1.8	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.5	1.8	inf
16	protein2	0.7	1.35	1.575
16	protein3	7.05	2.4	3.06250005
16	r0	1.9	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.55	1.9	2.49166665
17	protein2	0.95	1.45	2.10833335
17	protein3	8.05	2.7	3.0383332999999997
17	r0	2.05	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.4	2.05	2.4916666500000004
18	protein2	1.4	1.5	2.44166665
18	protein3	9.5	2.8	2.86833335
18	r0	2.15	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.25	2.1	2.6041667
19	protein2	1.85	1.6	2.48333335
19	protein3	11.0	2.75	3.0824999500000003
19	r0	2.2	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.35	2.2	2.63749995
20	protein2	2.65	1.7	2.4541667
20	protein3	12.2	3.1	2.86416665
20	r0	2.2	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.15	2.2	2.7499999500000003
21	protein2	3.35	1.7	2.54166665
21	protein3	13.75	3.3	2.8724999500000012
21	r0	2.25	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.25	2.25	3.04166665
22	protein2	4.25	1.7	2.5458333000000004
22	protein3	15.65	3.5	2.62666665
22	r0	2.3	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.3	2.3	3.03750005
23	protein2	5.1	1.9	2.7
23	protein3	17.3	3.75	2.59
23	r0	2.3	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	13.75	2.3	2.97916665
24	protein2	6.15	1.9	2.7208333
24	protein3	18.75	3.95	2.8533333
24	r0	2.4	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	14.95	2.4	3.0125
25	protein2	7.05	2.1	2.7958334
25	protein3	20.75	4.25	2.669881
25	r0	2.4	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.4	2.4	inf
26	protein2	8.4	2.25	2.6666666500000007
26	protein3	22.1	4.45	2.86297615
26	r0	2.5	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	18.15	2.45	3.01249995
27	protein2	9.05	2.35	2.6750000000000003
27	protein3	24.65	4.6	2.83500005
27	r0	2.6	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	19.5	2.6	2.94999995
28	protein2	10.2	2.35	2.79583335
28	protein3	26.85	4.65	2.9597619
28	r0	2.7	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.7	2.7	2.90833335
29	protein2	11.45	2.45	2.98333335
29	protein3	29.4	4.75	2.89
29	r0	2.6	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.15	2.6	3.0708333
30	protein2	12.55	2.55	inf
30	protein3	31.65	4.8	3.0102380500000003
30	r0	2.6	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	23.3	2.6	3.2141667000000003
31	protein2	13.8	2.65	inf
31	protein3	34.25	4.95	2.99607135
31	r0	2.7	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	24.95	2.7	3.03666665
32	protein2	14.95	2.75	inf
32	protein3	37.0	5.0	2.89809525
32	r0	2.8	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	26.4	2.8	2.8666667
33	protein2	16.65	2.85	2.82333325
33	protein3	39.65	5.1	2.8440476
33	r0	2.95	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	28.0	2.95	2.6958334
34	protein2	18.3	2.95	2.69000005
34	protein3	42.8	5.45	2.7525595000000003
34	r0	2.95	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	29.7	3.0	2.8166667000000003
35	protein2	19.7	3.05	2.7633332999999998
35	protein3	45.55	5.45	2.8882143000000005
35	r0	3.05	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.95	3.05	2.7541667000000003
36	protein2	21.3	3.05	2.82083335
36	protein3	48.45	5.5	2.8748810000000007
36	r0	3.05	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	0.7	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	65.9	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	32.3	3.05	3.09166665
37	protein2	22.8	3.2	2.8583333
37	protein3	51.15	5.8	2.7482539500000014
37	r0	3.1	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	34.1	3.1	3.0333333499999995
38	protein2	24.5	3.2	2.87749995
38	protein3	53.95	5.95	2.7883334499999988
38	r0	3.15	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	35.85	3.1	2.98750005
39	protein2	26.15	3.2	2.82583335
39	protein3	56.85	6.05	2.89948415
39	r0	3.15	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	37.45	3.15	3.0624999500000003
40	protein2	27.9	3.35	2.87916665
40	protein3	60.0	6.3	2.7784723
40	r0	3.2	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	39.1	3.2	2.9041667
41	protein2	29.6	3.45	2.9325
41	protein3	63.35	6.55	2.7029762
41	r0	3.15	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	41.3	3.2	2.86250005
42	protein2	31.85	3.5	2.7758333000000004
42	protein3	66.45	6.75	2.7707738500000003
42	r0	3.15	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	43.0	3.15	2.90416665
43	protein2	33.45	3.6	2.7508333
43	protein3	69.6	6.95	2.7431349499999995
43	r0	3.15	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	44.55	3.15	2.91249995
44	protein2	35.15	3.7	2.73833335
44	protein3	73.4	7.15	2.7109326000000005
44	r0	3.15	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.4	3.1	2.8375
45	protein2	37.05	3.65	2.7391667
45	protein3	76.6	7.05	2.8610912500000003
45	r0	3.15	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	48.05	3.15	2.7333332500000003
46	protein2	39.0	3.75	2.7308333
46	protein3	80.5	7.25	2.7640278000000005
46	r0	3.3	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.1	3.3	2.5916665999999995
47	protein2	40.7	3.75	2.86583335
47	protein3	84.55	7.35	2.7130286000000003
47	r0	3.35	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	51.8	3.35	2.6041666999999995
48	protein2	42.9	3.7	2.8266667
48	protein3	88.05	7.4	2.8413042
48	r0	3.45	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	53.4	3.45	2.545833300000001
49	protein2	44.45	3.7	3.0050000500000005
49	protein3	91.85	7.6	2.84547265
49	r0	3.5	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	55.1	3.55	2.5699999000000004
50	protein2	46.95	3.75	2.8291666500000003
50	protein3	95.6	7.7	2.77095425
50	r0	3.55	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	56.75	3.55	2.6700000000000004
51	protein2	48.95	3.7	2.86333335
51	protein3	100.25	7.8	2.7834867
51	r0	3.6	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	58.45	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	58.45	3.6	2.6483333000000004
52	protein2	50.95	3.75	2.7633332999999998
52	protein3	104.1	7.9	2.7551714
52	r0	3.75	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	60.25	3.7	2.6750000500000004
53	protein2	53.0	3.85	2.4841667000000003
53	protein3	108.15	8.05	2.80330995
53	r0	3.7	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
