time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.35	3.65	2.9291667
9	protein2	0.0	0.1	0.2
9	r0	3.65	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.9	3.65	3.1125000000000003
10	protein2	0.0	0.2	0.3
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.65	3.6	3.36250005
11	protein2	0.05	0.8	0.625
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.85	3.6	3.3
12	protein2	0.1	1.55	1.00833335
12	protein3	0.0	0.05	0.05
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	10.05	3.55	3.27499995
13	protein2	0.15	2.3	1.29166665
13	protein3	0.0	0.05	0.1
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	12.2	3.4	3.51666665
14	protein2	0.15	3.1	1.56666675
14	protein3	0.0	0.05	0.1
14	r0	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.65	3.35	3.4458332999999994
15	protein2	0.3	3.8	1.9
15	protein3	0.0	0.05	0.1
15	r0	3.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.75	3.3	3.32083335
16	protein2	0.75	4.0	2.2375
16	protein3	0.0	0.1	0.15
16	r0	3.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.75	3.3	3.375
17	protein2	1.6	4.0	2.6625
17	protein3	0.0	0.2	0.25
17	r0	3.2	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.2	3.25	3.29583335
18	protein2	2.95	4.0	2.9875
18	protein3	0.05	0.5	0.375
18	r0	3.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.65	3.2	3.1583333499999995
19	protein2	4.9	4.0	3.0
19	protein3	0.1	1.15	0.775
19	r0	3.1	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.3	3.05	3.3958333000000014
20	protein2	7.15	4.0	3.05
20	protein3	0.1	2.0	1.025
20	r0	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.45	3.1	3.3291667
21	protein2	9.35	3.85	3.32083335
21	protein3	0.15	2.55	1.3291666000000002
21	r0	3.05	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.35	3.05	3.25833335
22	protein2	11.75	3.75	3.26666665
22	protein3	0.25	3.35	1.49166665
22	r0	2.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.3	2.95	3.304166700000001
23	protein2	13.95	3.75	3.3166667000000003
23	protein3	0.5	3.85	1.83749995
23	r0	3.0	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.35	3.0	3.19999995
24	protein2	16.5	3.7	3.22916665
24	protein3	1.1	4.0	2.2
24	r0	3.1	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.5	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.25	2.95	3.1250000000000004
25	protein2	19.1	3.7	3.11666665
25	protein3	2.2	4.0	2.45
25	r0	3.35	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	37.0	3.25	2.84166665
26	protein2	21.35	3.7	3.11250005
26	protein3	3.55	4.0	2.675
26	r0	3.9	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	38.8	3.75	2.509166600000001
27	protein2	23.5	3.75	3.0274999999999994
27	protein3	5.15	4.0	2.8625
27	r0	4.3	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.35	4.05	2.59249995
28	protein2	25.75	3.75	3.0491667000000002
28	protein3	7.4	4.0	2.8125
28	r0	4.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.35	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	42.2	4.65	2.3241667
29	protein2	27.85	3.75	3.09916665
29	protein3	9.45	4.0	2.875
29	r0	5.35	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	43.9	5.1	2.2990476000000006
30	protein2	29.9	3.7	3.1633332999999997
30	protein3	11.85	4.0	2.875
30	r0	5.85	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	45.85	5.65	2.2917856500000005
31	protein2	32.1	3.6	3.2716667
31	protein3	13.85	4.0	2.875
31	r0	6.15	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	47.8	6.05	2.40142845
32	protein2	34.25	3.6	3.1141667
32	protein3	15.85	4.0	2.95
32	r0	5.9	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.35	0.0	0.0
33	protein1	50.0	6.05	2.58482145
33	protein2	36.6	3.6	3.05666665
33	protein3	18.25	4.0	2.9
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	52.4	5.85	2.8438689999999998
34	protein2	38.8	3.8	2.8175
34	protein3	20.45	4.05	2.865
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	55.2	5.7	3.0203571
35	protein2	41.0	4.0	2.7833333
35	protein3	22.8	4.0	2.84083335
35	r0	5.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	61.5	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.1	0.0	0.0
36	protein1	58.75	5.55	3.0345238
36	protein2	43.3	4.55	2.39666665
36	protein3	25.05	3.95	2.8325
36	r0	5.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	61.25	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	61.85	5.5	2.936249950000001
37	protein2	44.8	4.95	2.40285715
37	protein3	27.4	3.95	2.8491667
37	r0	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	60.75	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	65.2	5.5	2.8603572
38	protein2	47.05	5.6	2.27392865
38	protein3	29.55	3.9	2.86249995
38	r0	5.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	59.15	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	68.15	5.35	2.99773815
39	protein2	49.2	6.0	2.3420237999999998
39	protein3	31.6	3.9	2.8925
39	r0	5.3	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	71.5	5.3	2.9229762000000004
40	protein2	51.55	6.55	2.3211309499999992
40	protein3	33.85	3.95	2.8441666000000003
40	r0	5.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	74.6	5.3	2.8816667000000002
41	protein2	53.9	6.7	2.43589285
41	protein3	35.95	4.1	2.7975
41	r0	5.2	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	77.35	5.3	2.8398809
42	protein2	56.25	6.75	2.56160715
42	protein3	38.3	4.35	2.54916665
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	80.25	5.2	2.88583335
43	protein2	59.15	6.7	2.69226185
43	protein3	40.35	4.7	2.52416665
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	55.3	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	83.5	5.25	2.70571425
44	protein2	62.5	6.55	2.7795834
44	protein3	42.6	5.15	2.44166665
44	r0	5.25	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	55.1	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.3	5.25	2.76607145
45	protein2	66.2	6.45	2.74988095
45	protein3	44.7	5.6	2.3819048
45	r0	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	54.75	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.65	5.2	2.7185715000000004
46	protein2	70.1	6.4	2.6971428
46	protein3	46.9	6.2	2.3220833
46	r0	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	92.05	4.95	2.96857145
47	protein2	73.0	6.35	2.68791665
47	protein3	48.8	6.6	2.3630357
47	r0	5.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	94.8	5.0	2.8415476
48	protein2	76.15	6.3	2.7143452999999997
48	protein3	51.85	7.15	2.221131
48	r0	5.15	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	97.2	5.15	2.85541665
49	protein2	79.75	6.25	2.6790476
49	protein3	54.4	7.15	2.4053571
49	r0	5.35	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	100.35	5.3	2.66351185
50	protein2	83.5	6.0	2.7136905
50	protein3	56.95	7.2	2.47589285
50	r0	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	103.15	5.65	2.4265476
51	protein2	86.55	5.9	2.78678565
51	protein3	60.25	7.2	2.54613095
51	r0	6.05	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	105.55	5.95	2.46003965
52	protein2	89.65	6.05	2.7398214500000004
52	protein3	63.55	7.15	2.5422619
52	r0	6.5	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	108.3	6.15	2.4629166499999995
53	protein2	92.95	5.95	2.76345235
53	protein3	67.3	7.05	2.6589286
53	r0	6.95	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	51.25	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	111.0	6.65	2.2880356500000003
54	protein2	96.1	5.9	2.71363095
54	protein3	71.1	6.9	2.63333335
54	r0	7.25	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	7.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	113.6	7.05	2.31916125
55	protein2	99.0	5.85	2.71708335
55	protein3	74.2	6.8	2.77886905
55	r0	7.5	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	7.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	116.4	7.4	2.2727939999999998
56	protein2	102.45	5.7	2.82803575
56	protein3	78.6	6.75	2.6857143000000003
56	r0	7.6	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	49.3	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.35	0.0	0.0
57	protein1	119.85	7.55	2.26079725
57	protein2	105.2	5.9	2.7632143000000005
57	protein3	82.05	6.75	2.63035715
57	r0	7.75	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	48.65	0.0	0.0
58	__rnase_site_ext	7.9	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	122.5	7.75	2.3302291
58	protein2	108.35	6.05	2.6199404500000005
58	protein3	85.5	6.7	2.69017855
58	r0	7.7	0.0	0.0
