time	species	protein	transcript	ribo_density
8	protein3	0.6	1.95	2.64166665
8	r1	0.1	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.1	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.7	1.2	2.7
9	protein3	1.3	2.05	2.8666667
9	r1	0.4	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.1	1.4	2.775
10	protein2	0.0	0.05	0.0
10	protein3	1.9	2.25	2.96666665
10	r1	0.6	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.9	1.55	2.5916666
11	protein2	0.0	0.25	0.1
11	protein3	3.05	2.45	2.8333333000000005
11	r1	0.75	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.55	1.7	2.6583333
12	protein2	0.0	0.45	0.45
12	protein3	4.1	2.75	2.8250000499999994
12	r1	0.95	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.25	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.15	1.75	2.65000005
13	protein2	0.0	0.7	0.8
13	protein3	5.3	2.95	2.8058333500000003
13	r1	1.05	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.05	1.75	2.99166665
14	protein2	0.0	0.8	1.175
14	protein3	6.55	3.05	2.84916665
14	r1	1.1	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.45	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.9	1.9	2.75
15	protein2	0.0	1.0	1.7
15	protein3	8.0	3.3	2.75
15	r1	1.3	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.7	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.9	2.0	2.6583333
16	protein2	0.15	1.05	2.05
16	protein3	9.6	3.3	2.85750005
16	r1	1.35	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.65	2.0	3.04166665
17	protein2	0.3	1.15	2.35
17	protein3	11.35	3.35	2.945
17	r1	1.5	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.85	2.05	2.77499995
18	protein2	0.8	1.3	2.34166665
18	protein3	12.95	3.45	3.0675
18	r1	1.65	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.95	2.1	2.9333334000000004
19	protein2	1.25	1.4	2.475
19	protein3	14.65	3.65	2.9658333500000005
19	r1	1.75	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	10.2	2.2	2.80416665
20	protein2	1.95	1.55	2.275
20	protein3	16.7	3.8	2.890000000000001
20	r1	1.8	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.4	2.3	2.7416667
21	protein2	2.55	1.6	2.6583333500000004
21	protein3	18.45	4.0	2.9974998999999998
21	r1	1.9	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.55	2.35	2.7183334
22	protein2	3.15	1.65	2.625
22	protein3	20.4	4.05	3.05
22	r1	2.0	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	76.3	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.55	2.4	2.8166667000000003
23	protein2	3.95	1.75	2.6583333500000004
23	protein3	22.6	4.35	2.8300000000000005
23	r1	2.1	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	14.75	2.5	2.75249995
24	protein2	5.1	1.8	2.475
24	protein3	24.7	4.5	2.73166665
24	r1	2.15	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	15.85	2.6	2.79583335
25	protein2	5.9	1.9	2.54166665
25	protein3	27.2	4.65	2.8183333
25	r1	2.25	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.2	2.65	2.81083335
26	protein2	6.75	1.95	2.625
26	protein3	29.7	5.0	2.6817857000000003
26	r1	2.35	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	7.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.75	2.7	2.76083335
27	protein2	7.8	2.05	2.74166665
27	protein3	32.35	5.25	2.72738095
27	r1	2.45	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	7.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.9	2.7	3.0483333500000005
28	protein2	8.95	2.15	2.7750001
28	protein3	34.7	5.55	2.7224405499999995
28	r1	2.5	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	21.0	2.75	3.19583335
29	protein2	9.75	2.25	2.7250000000000005
29	protein3	36.95	5.8	2.7046428500000004
29	r1	2.5	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	8.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	22.7	2.9	2.96500005
30	protein2	10.85	2.35	2.8150000000000004
30	protein3	39.5	5.95	2.8119048000000006
30	r1	2.6	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	3.15	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	8.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	24.25	2.85	3.1166666000000003
31	protein2	12.3	2.35	2.6750000000000003
31	protein3	42.35	6.0	2.8024405
31	r1	2.7	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	8.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	25.95	2.9	3.0166666500000003
32	protein2	13.4	2.45	2.74166665
32	protein3	45.9	6.25	2.70059525
32	r1	2.6	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	8.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.4	2.9	3.13916665
33	protein2	14.55	2.5	2.81500005
33	protein3	48.75	6.25	2.81791665
33	r1	2.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	8.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	28.9	2.85	3.1441666999999986
34	protein2	15.7	2.6	2.80000005
34	protein3	52.05	6.3	2.81184525
34	r1	2.7	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	9.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	30.75	3.05	2.8916666500000003
35	protein2	17.45	2.6	2.7408334
35	protein3	56.1	6.6	2.6875396999999994
35	r1	2.75	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	9.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	32.4	3.2	2.79083335
36	protein2	18.45	2.5	3.10749995
36	protein3	59.05	6.85	2.67444445
36	r1	2.85	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.5	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.15	3.25	2.6308333
37	protein2	19.8	2.5	3.0175
37	protein3	62.3	7.1	2.6268253000000006
37	r1	2.95	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	9.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.7	3.3	2.76333335
38	protein2	21.1	2.65	2.9233333500000005
38	protein3	65.95	7.25	2.6828373
38	r1	3.05	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	10.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	37.25	3.5	2.7416666500000004
39	protein2	22.65	2.8	2.51333335
39	protein3	69.3	7.4	2.6697222000000003
39	r1	3.15	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.35	0.0	0.0
40	__rnase_site_ext	10.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	39.1	3.4	2.89416665
40	protein2	23.9	2.8	2.61250005
40	protein3	72.65	7.55	2.7417063500000003
40	r1	3.1	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.8	3.6	2.8733333
41	protein2	25.5	2.9	2.6083333000000004
41	protein3	76.75	7.65	2.76128965
41	r1	3.3	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	59.9	0.0	0.0
42	__rnase_site_ext	10.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	42.35	3.85	2.83083335
42	protein2	26.9	2.9	2.65416665
42	protein3	80.35	7.7	2.8642262
42	r1	3.45	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.35	3.9	2.74166665
43	protein2	28.15	3.05	2.74166665
43	protein3	84.55	7.8	2.8290674499999997
43	r1	3.5	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	11.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	46.35	3.9	2.7633332999999998
44	protein2	29.6	3.15	2.75000005
44	protein3	88.6	8.1	2.7817316
44	r1	3.55	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.5	3.95	2.8341667
45	protein2	31.15	3.2	2.74583335
45	protein3	92.7	8.2	2.7564557
45	r1	3.6	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	11.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.45	4.0	2.8591667000000003
46	protein2	32.8	3.35	2.6216667
46	protein3	96.8	8.55	2.70842355
46	r1	3.75	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	11.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	52.65	3.95	2.7691667
47	protein2	34.45	3.4	2.6275000000000004
47	protein3	101.35	8.5	2.7755392500000005
47	r1	3.8	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	11.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	54.85	4.1	2.61083335
48	protein2	36.3	3.4	2.77583335
48	protein3	106.15	8.6	2.72682905
48	r1	3.95	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	55.65	0.0	0.0
49	__rnase_site_ext	11.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	56.6	4.15	2.67166665
49	protein2	37.6	3.55	2.8683333500000003
49	protein3	110.35	8.8	2.7313582000000003
49	r1	4.0	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	55.35	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	59.15	4.15	2.575
50	protein2	39.5	3.55	2.87833335
50	protein3	114.2	8.8	2.79632935
50	r1	4.05	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	61.5	4.35	2.4616667000000003
51	protein2	41.3	3.65	2.6900000000000004
51	protein3	118.65	9.05	2.79645295
51	r1	4.1	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.65	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	12.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	63.35	4.45	2.5333333
52	protein2	43.05	3.7	2.72083335
52	protein3	123.45	9.3	2.65965275
52	r1	4.1	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	12.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	65.45	4.55	2.4478571000000007
53	protein2	45.3	3.7	2.5983332999999997
53	protein3	128.1	9.45	2.6757712000000002
53	r1	4.05	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	4.7	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	67.45	4.65	2.51821435
54	protein2	47.0	3.75	2.6275000000000004
54	protein3	133.55	9.55	2.5609340500000006
54	r1	4.1	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.95	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	13.35	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	69.55	4.75	2.4392857000000006
55	protein2	48.8	3.75	2.7108333
55	protein3	138.35	9.8	2.53699145
55	r1	4.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.65	0.0	0.0
56	__ribosome	53.3	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	71.8	4.8	2.4527380999999995
56	protein2	50.9	3.75	2.72249995
56	protein3	143.05	9.95	2.54489655
56	r1	4.25	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.55	0.0	0.0
57	__ribosome	52.3	0.0	0.0
57	__rnase_site_ext	13.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	74.0	4.85	2.4671429
57	protein2	52.75	3.75	2.7541667000000003
57	protein3	147.55	10.25	2.5418662000000003
57	r1	4.35	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
