time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	130.65	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	1.2	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	0.7	0.95
8	protein3	0.15	1.2	2.05
8	r0	0.85	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	2.7	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.3	0.9	1.125
9	protein3	0.5	1.35	2.13333335
9	r0	1.0	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.45	1.0	1.375
10	protein2	0.0	0.1	0.0
10	protein3	0.85	1.45	2.56666665
10	r0	1.05	0.0	0.0
10	r1	0.3	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.75	1.0	1.575
11	protein2	0.0	0.2	0.2
11	protein3	1.45	1.65	2.7625
11	r0	1.05	0.0	0.0
11	r1	0.35	0.0	0.0
11	rnapol	1.9	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.15	1.05	1.65
12	protein2	0.0	0.3	0.5
12	protein3	2.15	1.75	2.8541667
12	r0	1.15	0.0	0.0
12	r1	0.5	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	1.45	1.15	1.76666665
13	protein2	0.0	0.4	0.575
13	protein3	3.15	1.85	2.82916665
13	r0	1.35	0.0	0.0
13	r1	0.6	0.0	0.0
13	rnapol	1.75	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.0	1.35	1.96666665
14	protein2	0.0	0.55	0.725
14	protein3	3.8	2.0	2.83166665
14	r0	1.4	0.0	0.0
14	r1	0.7	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	2.55	1.4	2.1833333500000003
15	protein2	0.0	0.65	0.875
15	protein3	4.8	2.05	2.94666665
15	r0	1.55	0.0	0.0
15	r1	0.85	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	3.25	1.55	2.09166665
16	protein2	0.15	0.75	1.0
16	protein3	5.65	2.15	2.96583335
16	r0	1.6	0.0	0.0
16	r1	0.95	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.15	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	86.45	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	3.95	1.6	2.33333335
17	protein2	0.4	0.9	1.275
17	protein3	7.0	2.35	2.94416665
17	r0	1.75	0.0	0.0
17	r1	1.0	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	4.55	1.75	2.29583335
18	protein2	0.7	0.95	1.425
18	protein3	8.1	2.4	3.1008333500000003
18	r0	1.8	0.0	0.0
18	r1	1.1	0.0	0.0
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	5.5	1.8	2.4875
19	protein2	0.95	1.0	1.45
19	protein3	9.2	2.7	2.8033333
19	r0	1.9	0.0	0.0
19	r1	1.15	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.2	1.9	2.50833335
20	protein2	1.2	1.1	1.6
20	protein3	10.4	2.8	2.91583335
20	r0	1.95	0.0	0.0
20	r1	1.35	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	83.2	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.25	1.95	2.44583335
21	protein2	1.75	1.2	1.6166666499999998
21	protein3	12.0	2.9	2.8916666000000006
21	r0	1.95	0.0	0.0
21	r1	1.45	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	82.3	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	8.25	1.95	2.7458333999999995
22	protein2	2.35	1.4	1.7166666499999998
22	protein3	13.45	3.0	2.8708334
22	r0	2.05	0.0	0.0
22	r1	1.55	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	81.9	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.35	2.05	2.5708333
23	protein2	3.0	1.55	1.7749999500000002
23	protein3	15.0	3.35	2.7814286
23	r0	2.0	0.0	0.0
23	r1	1.65	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	80.7	0.0	0.0
24	__rnase_site_ext	4.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.6	2.0	2.7416667
24	protein2	3.65	1.55	1.94166665
24	protein3	16.7	3.5	2.8020238500000003
24	r0	2.0	0.0	0.0
24	r1	1.7	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	79.15	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	11.45	2.0	3.12500005
25	protein2	4.0	1.65	2.1083333
25	protein3	18.5	3.7	2.7953571
25	r0	2.05	0.0	0.0
25	r1	1.8	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	78.25	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.55	2.05	3.1166666500000004
26	protein2	4.85	1.8	2.07499995
26	protein3	19.9	3.75	2.9508332999999998
26	r0	2.15	0.0	0.0
26	r1	1.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	77.15	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.9	2.15	2.9958333499999994
27	protein2	5.55	1.9	2.25416665
27	protein3	21.55	3.9	2.9705952
27	r0	2.35	0.0	0.0
27	r1	2.0	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	14.95	2.35	2.8833333
28	protein2	6.4	2.0	2.2791667
28	protein3	23.5	4.15	2.9697619000000004
28	r0	2.4	0.0	0.0
28	r1	2.05	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	75.05	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	16.3	2.4	2.9208333
29	protein2	7.35	2.05	2.4708333
29	protein3	25.85	4.15	3.0560714
29	r0	2.45	0.0	0.0
29	r1	2.1	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	74.55	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	17.4	2.45	2.9125
30	protein2	8.2	2.1	2.5791666500000003
30	protein3	28.35	4.45	2.81630955
30	r0	2.5	0.0	0.0
30	r1	2.1	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	73.9	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	18.65	2.5	2.9166667
31	protein2	9.2	2.1	2.775
31	protein3	30.65	4.55	2.83476185
31	r0	2.5	0.0	0.0
31	r1	2.2	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	72.9	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	20.0	2.5	2.9791666500000007
32	protein2	10.35	2.15	2.8291666500000003
32	protein3	32.8	4.7	2.9326191
32	r0	2.5	0.0	0.0
32	r1	2.25	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	21.5	2.5	3.0333333
33	protein2	11.5	2.25	2.73333335
33	protein3	34.8	4.8	2.8929762
33	r0	2.65	0.0	0.0
33	r1	2.35	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	71.95	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	22.95	2.6	3.2041667
34	protein2	12.85	2.3	2.720833250000001
34	protein3	37.65	4.95	2.81369045
34	r0	2.6	0.0	0.0
34	r1	2.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	24.25	2.6	inf
35	protein2	13.8	2.45	2.8875
35	protein3	40.7	5.2	2.6434523999999997
35	r0	2.65	0.0	0.0
35	r1	2.55	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	70.55	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	25.65	2.65	inf
36	protein2	15.15	2.5	2.825
36	protein3	43.15	5.25	2.6940476499999995
36	r0	2.65	0.0	0.0
36	r1	2.6	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	69.8	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	27.15	2.65	inf
37	protein2	16.4	2.55	2.9708333
37	protein3	45.75	5.35	2.8159522999999997
37	r0	2.75	0.0	0.0
37	r1	2.55	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	28.85	2.85	inf
38	protein2	17.65	2.6	3.03750005
38	protein3	48.25	5.45	2.79190475
38	r0	2.85	0.0	0.0
38	r1	2.6	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	68.65	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	30.3	2.85	inf
39	protein2	19.1	2.6	3.05333335
39	protein3	51.2	5.6	2.8394047500000004
39	r0	2.95	0.0	0.0
39	r1	2.55	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	68.65	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	31.85	2.95	2.66250005
40	protein2	20.65	2.6	2.8499999500000004
40	protein3	53.9	5.85	2.8078570999999988
40	r0	3.05	0.0	0.0
40	r1	2.75	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	6.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	33.6	3.1	2.5325
41	protein2	21.9	2.7	2.8083333500000003
41	protein3	57.15	5.85	2.8666071000000004
41	r0	3.2	0.0	0.0
41	r1	2.8	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	66.9	0.0	0.0
42	__rnase_site_ext	7.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	35.15	3.2	2.69000005
42	protein2	23.2	2.75	2.84416665
42	protein3	59.95	6.0	2.8710714
42	r0	3.1	0.0	0.0
42	r1	2.85	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	66.95	0.0	0.0
43	__rnase_site_ext	7.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	36.65	3.1	3.0058333
43	protein2	24.9	2.8	2.70666665
43	protein3	63.0	6.3	2.741131
43	r0	3.25	0.0	0.0
43	r1	2.85	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	66.3	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	38.0	3.15	3.1491667000000003
44	protein2	26.35	2.85	2.6016666499999994
44	protein3	66.65	6.55	2.6646231000000005
44	r0	3.4	0.0	0.0
44	r1	2.95	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	7.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	39.35	3.35	3.03583335
45	protein2	27.8	2.85	2.67666665
45	protein3	69.7	6.65	2.7872421500000004
45	r0	3.4	0.0	0.0
45	r1	3.1	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	63.85	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	41.1	3.4	2.88833335
46	protein2	29.15	3.05	2.62833335
46	protein3	73.35	6.75	2.7470634999999994
46	r0	3.35	0.0	0.0
46	r1	3.25	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	7.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	43.05	3.3	2.85833335
47	protein2	30.55	3.1	2.6341667
47	protein3	76.65	6.65	2.83178565
47	r0	3.4	0.0	0.0
47	r1	3.15	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	7.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	44.6	3.4	2.9408334
48	protein2	32.0	3.25	2.7308333
48	protein3	79.95	6.6	2.95988095
48	r0	3.6	0.0	0.0
48	r1	3.25	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	62.5	0.0	0.0
49	__rnase_site_ext	7.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	46.55	3.6	2.79583335
49	protein2	33.55	3.3	2.8566667000000003
49	protein3	83.65	6.75	2.81821425
49	r0	3.6	0.0	0.0
49	r1	3.3	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	48.15	3.6	2.8366666500000006
50	protein2	35.15	3.3	3.06333335
50	protein3	87.5	6.8	2.7933928500000005
50	r0	3.65	0.0	0.0
50	r1	3.35	0.0	0.0
50	rnapol	1.65	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	61.45	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	50.25	3.6	2.81666665
51	protein2	36.8	3.3	3.05500005
51	protein3	91.25	6.9	2.80025795
51	r0	3.6	0.0	0.0
51	r1	3.5	0.0	0.0
51	rnapol	1.65	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	61.15	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	52.0	3.6	2.91499995
52	protein2	38.6	3.3	3.18
52	protein3	94.95	7.05	2.7779563
52	r0	3.65	0.0	0.0
52	r1	3.55	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	61.2	0.0	0.0
53	__rnase_site_ext	7.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	53.7	3.65	2.7608334
53	protein2	40.7	3.6	2.7733333
53	protein3	98.8	7.0	2.78561505
53	r0	3.65	0.0	0.0
53	r1	3.55	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	60.7	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	55.65	3.65	2.68750005
54	protein2	42.85	3.55	2.6758333
54	protein3	101.95	7.15	2.84148815
