time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	94.5	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.35	1.15	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.15	1.1	inf
8	r0	1.1	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.05	inf
9	protein2	0.0	0.05	0.15
9	protein3	0.35	1.3	inf
9	r0	1.2	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.05	1.25	inf
10	protein2	0.0	0.05	0.15
10	protein3	0.9	1.45	2.2833333500000004
10	r0	1.35	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	1.3	inf
11	protein2	0.05	0.1	0.15
11	protein3	1.4	1.55	2.425
11	r0	1.4	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.4	1.4	inf
12	protein2	0.05	0.35	0.4
12	protein3	1.95	1.6	2.5666667000000003
12	r0	1.6	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.8	1.65	2.60833335
13	protein2	0.1	0.5	0.475
13	protein3	2.85	1.7	2.5333333500000004
13	r0	1.7	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.6	1.75	2.5249999999999995
14	protein2	0.1	0.7	0.9
14	protein3	3.5	1.65	inf
14	r0	1.85	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.35	1.9	2.4875000000000003
15	protein2	0.15	0.95	1.05833335
15	protein3	4.4	1.85	2.6583333
15	r0	2.05	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.3	2.05	2.475
16	protein2	0.15	1.05	1.48333335
16	protein3	5.45	2.0	2.71249995
16	r0	2.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.85	2.0	inf
17	protein2	0.35	1.2	1.6583333500000002
17	protein3	6.3	2.05	2.875
17	r0	2.05	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.1	2.05	2.6750000000000003
18	protein2	0.7	1.2	2.04166665
18	protein3	7.55	2.1	2.72083335
18	r0	2.1	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.2	2.1	2.6916667000000003
19	protein2	1.1	1.3	2.1833333500000003
19	protein3	8.65	2.3	2.6916667000000003
19	r0	2.1	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.25	2.1	2.94999995
20	protein2	1.5	1.45	2.34999995
20	protein3	9.5	2.25	2.8916667
20	r0	2.1	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.45	2.1	2.9583333499999998
21	protein2	2.3	1.55	2.5583333500000003
21	protein3	10.9	2.5	2.61249995
21	r0	2.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.8	2.2	2.7791667
22	protein2	2.95	1.65	2.5666667000000003
22	protein3	12.1	2.8	2.6375
22	r0	2.3	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.25	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.7	2.3	3.0041666000000005
23	protein2	3.6	1.85	2.725
23	protein3	13.35	2.85	2.7916667
23	r0	2.3	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.0	2.3	2.9125
24	protein2	4.6	1.9	inf
24	protein3	14.8	3.1	2.7250000000000005
24	r0	2.35	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	15.3	2.35	2.95416665
25	protein2	5.4	2.0	inf
25	protein3	15.9	3.4	2.76499995
25	r0	2.35	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	16.6	2.35	3.10833335
26	protein2	6.4	2.0	inf
26	protein3	17.6	3.5	2.97333335
26	r0	2.35	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	76.05	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.85	2.35	3.0875
27	protein2	7.1	2.0	inf
27	protein3	19.55	3.8	2.78083335
27	r0	2.4	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	19.3	2.4	3.0625000000000004
28	protein2	8.4	2.1	inf
28	protein3	21.3	4.05	2.7608333
28	r0	2.5	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	74.85	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	20.6	2.5	2.97916665
29	protein2	9.7	2.1	inf
29	protein3	23.15	4.25	2.78345235
29	r0	2.55	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.1	2.5	3.1791667
30	protein2	10.9	2.0	3.1208333500000003
30	protein3	25.2	4.5	2.79761905
30	r0	2.55	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	73.1	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	23.5	2.55	3.18750005
31	protein2	12.2	2.05	3.175
31	protein3	27.2	4.65	2.8584523499999994
31	r0	2.6	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.8	2.6	3.15000005
32	protein2	13.35	2.15	2.9199999999999995
32	protein3	29.3	4.8	2.7740476500000004
32	r0	2.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	71.55	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	26.05	2.7	3.1916667000000003
33	protein2	14.6	2.25	2.9949999500000004
33	protein3	31.85	5.05	2.7337499500000004
33	r0	2.75	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	27.7	2.75	3.1091667000000003
34	protein2	15.7	2.25	2.9633333
34	protein3	34.15	5.2	2.9159524
34	r0	2.85	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	69.85	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	29.25	2.85	2.9216667000000003
35	protein2	17.15	2.25	2.915
35	protein3	36.9	5.25	2.9552976000000006
35	r0	2.95	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.7	2.95	2.8458333499999995
36	protein2	18.15	2.2	3.1149999500000005
36	protein3	39.5	5.45	2.84404765
36	r0	3.1	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	32.45	3.1	2.7124999999999995
37	protein2	19.45	2.3	2.97166665
37	protein3	42.3	5.7	2.9238889
37	r0	3.15	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	33.7	3.15	2.8708332999999997
38	protein2	20.9	2.4	inf
38	protein3	45.55	5.95	2.82988105
38	r0	3.15	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	35.5	3.25	2.73083335
39	protein2	22.05	2.4	inf
39	protein3	48.3	6.2	2.8680952
39	r0	3.2	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	0.85	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	66.35	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	37.25	3.2	2.8975
40	protein2	23.6	2.45	inf
40	protein3	51.8	6.45	2.75029765
40	r0	3.35	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	39.1	3.35	2.8475000999999995
41	protein2	24.9	2.45	inf
41	protein3	54.8	6.65	2.7105357500000005
41	r0	3.25	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	40.55	3.35	2.99333335
42	protein2	25.8	2.5	inf
42	protein3	57.95	6.85	2.7528373
42	r0	3.4	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	42.75	3.4	2.8341666000000005
43	protein2	27.2	2.6	2.8833333
43	protein3	61.4	6.95	2.83216275
43	r0	3.45	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	63.35	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	44.3	3.45	2.9733332999999997
44	protein2	28.95	2.65	2.69499995
44	protein3	65.2	7.1	2.7466667
44	r0	3.65	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	46.0	3.65	2.9883333500000004
45	protein2	30.25	2.8	2.68500005
45	protein3	68.35	7.1	2.9014683000000003
45	r0	3.65	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	48.15	3.65	2.9666667
46	protein2	31.75	2.75	2.70333335
46	protein3	72.4	7.2	2.774881
46	r0	3.7	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	49.95	3.7	2.9300000499999994
47	protein2	33.3	2.75	2.775
47	protein3	76.1	7.4	2.6978771
47	r0	3.75	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	62.15	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	52.0	3.75	2.7641667
48	protein2	34.9	2.9	2.65749995
48	protein3	80.1	7.5	2.7148863999999997
48	r0	3.75	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.9	3.75	2.9208333
49	protein2	36.2	2.95	2.76166665
49	protein3	83.8	7.7	2.70705985
49	r0	3.85	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	60.55	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	56.15	3.85	2.7783333000000003
50	protein2	37.85	3.05	2.694166650000001
50	protein3	87.7	7.95	2.707399
50	r0	3.75	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	58.1	3.8	2.7825
51	protein2	39.15	3.1	2.7125
51	protein3	91.5	8.0	2.7411724
51	r0	3.85	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.1	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	60.15	3.85	2.79166665
52	protein2	40.95	3.1	2.7375
52	protein3	95.8	8.15	2.6955789999999995
52	r0	3.85	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	4.7	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	62.15	3.85	2.6941666000000004
53	protein2	42.6	3.2	2.73583335
53	protein3	99.5	8.25	2.644623
53	r0	3.9	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
