time	species	protein	transcript	ribo_density
8	protein3	0.25	1.6	2.41666665
8	r0	1.7	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.6	2.35
9	protein3	0.65	1.75	2.51666665
9	r0	1.8	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.05	1.7	2.54166665
10	protein2	0.0	0.05	0.05
10	protein3	1.4	1.8	2.6583333
10	r0	1.95	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.6	1.95	2.6624999500000004
11	protein2	0.0	0.2	0.15
11	protein3	2.0	1.95	2.8374999999999995
11	r0	2.1	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.4	2.05	2.6958333
12	protein2	0.0	0.35	0.35
12	protein3	3.05	2.2	2.61333335
12	r0	2.1	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.45	2.1	2.6458333
13	protein2	0.0	0.6	0.675
13	protein3	3.85	2.4	2.615
13	r0	2.2	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.15	2.25	2.8499999500000004
14	protein2	0.0	0.85	0.925
14	protein3	5.15	2.5	2.5033333
14	r0	2.15	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.15	2.2	3.07083335
15	protein2	0.05	1.0	1.35
15	protein3	6.2	2.6	2.7358333500000005
15	r0	2.2	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.55	2.15	inf
16	protein2	0.15	1.2	1.6
16	protein3	7.4	2.7	2.8858334
16	r0	2.25	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.55	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.65	2.25	inf
17	protein2	0.3	1.3	1.95
17	protein3	8.55	2.9	2.81916665
17	r0	2.4	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.05	2.4	inf
18	protein2	0.7	1.45	2.0166667
18	protein3	10.25	3.05	2.8316667
18	r0	2.45	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.45	2.45	inf
19	protein2	1.0	1.6	2.45833335
19	protein3	11.75	3.25	2.7416666500000004
19	r0	2.55	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.7	2.5	2.8991667000000003
20	protein2	1.6	1.6	2.7208333
20	protein3	13.55	3.4	2.71083335
20	r0	2.55	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	12.9	2.55	2.96500005
21	protein2	2.35	1.7	2.58333335
21	protein3	15.05	3.7	2.53749995
21	r0	2.5	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	14.4	2.55	3.04666665
22	protein2	3.2	1.8	2.6291667000000003
22	protein3	16.8	4.0	2.4933332999999998
22	r0	2.6	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.95	2.55	3.1475000499999988
23	protein2	3.95	1.75	2.83750005
23	protein3	18.6	4.35	2.4942857500000004
23	r0	2.75	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.25	2.75	3.01750005
24	protein2	4.9	1.75	2.8875
24	protein3	20.4	4.6	2.635
24	r0	2.8	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.75	2.8	3.01416675
25	protein2	5.75	1.85	3.00416665
25	protein3	23.0	4.75	2.5533928500000003
25	r0	2.9	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.45	2.8	2.99083335
26	protein2	6.8	1.85	2.98333335
26	protein3	24.7	5.0	2.66077375
26	r0	2.85	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.5	0.0	0.0
27	__ribosome	71.65	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	21.8	2.85	3.1708333000000004
27	protein2	7.95	1.95	2.86666665
27	protein3	26.95	5.2	2.72583335
27	r0	3.15	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.4	3.05	2.9466667
28	protein2	9.15	2.0	2.85
28	protein3	29.3	5.45	2.7580357
28	r0	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.9	3.25	2.8766667
29	protein2	10.15	2.05	2.7833333
29	protein3	31.95	5.7	2.71069445
29	r0	3.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	26.35	3.2	inf
30	protein2	11.3	2.0	3.0500000000000003
30	protein3	34.9	5.9	2.7042063000000005
30	r0	3.3	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.15	3.3	inf
31	protein2	12.3	1.95	3.12916665
31	protein3	37.8	6.05	2.7476191
31	r0	3.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	29.85	3.4	inf
32	protein2	13.6	2.0	2.9833333000000004
32	protein3	40.75	6.4	2.7280554999999995
32	r0	3.55	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	8.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	31.7	3.45	inf
33	protein2	14.65	1.95	3.1958333
33	protein3	44.05	6.35	2.81882945
33	r0	3.65	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	33.75	3.65	inf
34	protein2	15.85	1.95	3.2166666500000005
34	protein3	47.2	6.7	2.7443254500000003
34	r0	3.8	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.65	3.8	2.54
35	protein2	17.05	2.0	3.0166666500000003
35	protein3	49.95	6.85	2.8917783999999997
35	r0	3.95	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	3.45	0.0	0.0
36	__ribosome	63.95	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	37.6	3.95	2.5844048
36	protein2	18.35	2.15	2.82083335
36	protein3	53.35	7.0	2.84166125
36	r0	3.9	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	9.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	39.15	3.9	2.70095235
37	protein2	19.2	2.25	2.78333335
37	protein3	57.3	7.15	2.7775325000000004
37	r0	3.95	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	9.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.4	3.9	2.7257143000000004
38	protein2	20.3	2.25	2.9016667000000003
38	protein3	60.95	7.2	2.8062283
38	r0	4.25	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	62.5	0.0	0.0
39	__rnase_site_ext	9.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	43.55	4.2	2.56321425
39	protein2	21.6	2.25	2.73333335
39	protein3	64.8	7.25	2.8640296000000003
39	r0	4.25	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	45.65	4.3	2.5882143
40	protein2	22.8	2.35	2.7208333500000004
40	protein3	68.9	7.3	2.9168417
40	r0	4.2	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.55	4.2	2.7779762000000003
41	protein2	23.85	2.45	2.56833335
41	protein3	72.85	7.55	2.8130646
41	r0	4.25	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	49.5	4.25	2.7754167
42	protein2	24.9	2.65	2.5616666
42	protein3	76.85	7.5	2.8690531000000004
42	r0	4.2	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	51.95	4.25	2.76869045
43	protein2	26.15	2.75	2.4566667
43	protein3	81.0	7.45	2.9160643000000013
43	r0	4.25	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.25	4.25	2.6760715
44	protein2	27.35	2.85	inf
44	protein3	85.05	7.65	2.85194265
44	r0	4.2	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	56.75	4.3	2.67416665
45	protein2	28.6	2.95	inf
45	protein3	89.25	7.7	2.8431330000000004
45	r0	4.35	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	59.1	4.2	2.75583335
46	protein2	29.65	3.0	inf
46	protein3	93.6	7.8	2.7078770000000003
46	r0	4.45	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.0	4.4	2.7659523999999998
47	protein2	31.15	3.15	inf
47	protein3	97.6	7.9	2.7095778999999998
47	r0	4.5	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	62.95	4.5	2.8554762000000005
48	protein2	32.25	3.35	2.42500005
48	protein3	101.75	8.15	2.6692007999999996
48	r0	4.45	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	65.2	4.5	2.845
49	protein2	34.1	3.3	2.58999995
49	protein3	105.6	8.25	2.68159985
49	r0	4.45	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	67.7	4.5	2.7846428
50	protein2	35.5	3.5	2.4566666999999995
50	protein3	110.15	8.7	2.560503450000001
50	r0	4.4	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	70.3	4.4	2.8053571500000003
51	protein2	37.1	3.55	2.556666650000001
51	protein3	114.25	8.75	2.63247555
51	r0	4.55	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	10.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	72.3	4.45	2.9235714
52	protein2	38.75	3.5	2.81333335
52	protein3	119.05	8.65	2.650432
52	r0	4.65	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	75.0	4.65	2.5960714
53	protein2	40.65	3.6	2.69083335
53	protein3	123.1	9.05	2.6024878000000005
53	r0	4.75	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	77.4	4.7	2.64619045
54	protein2	42.25	3.75	2.6325
54	protein3	127.2	9.0	2.7403283
54	r0	4.85	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	80.15	4.85	2.5075
55	protein2	44.4	3.85	2.54916665
55	protein3	132.05	9.15	2.6922621000000007
55	r0	4.95	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.5	0.0	0.0
56	__ribosome	53.45	0.0	0.0
56	__rnase_site_ext	11.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	82.2	4.85	2.55904765
56	protein2	46.1	3.8	2.7575
56	protein3	136.7	9.4	2.5662882
56	r0	4.95	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	84.4	4.9	2.58785715
57	protein2	48.2	3.8	2.7341667000000003
57	protein3	140.85	9.5	2.5881990500000005
57	r0	4.85	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
