time	species	protein	transcript	ribo_density
8	protein3	0.2	1.35	1.95833335
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.9	1.45	inf
9	protein3	0.5	1.45	2.34166665
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.25	1.45	inf
10	protein2	0.0	0.15	0.0
10	protein3	0.85	1.65	2.6041666999999995
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.9	1.5	inf
11	protein2	0.0	0.4	0.2
11	protein3	1.3	1.75	2.6625
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.65	1.6	2.61666665
12	protein2	0.0	0.55	0.5
12	protein3	2.3	1.95	2.4666666999999998
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.45	1.65	2.74166665
13	protein2	0.0	0.75	1.0
13	protein3	3.15	1.95	2.57916665
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.35	1.8	2.45
14	protein2	0.0	0.85	1.475
14	protein3	4.0	2.15	2.7375000000000003
14	r2	0.0	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.2	1.9	2.45833325
15	protein2	0.0	1.05	1.7
15	protein3	4.95	2.25	2.7375
15	r2	0.2	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.25	2.0	2.4583334
16	protein2	0.25	1.2	1.9
16	protein3	5.95	2.45	2.825
16	r2	0.5	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.25	2.05	2.575
17	protein2	0.5	1.3	2.325
17	protein3	7.05	2.65	2.88333335
17	r2	0.5	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	81.85	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.15	2.1	2.8333333
18	protein2	0.95	1.35	2.50833335
18	protein3	8.4	2.8	2.8441667
18	r2	0.75	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	9.3	2.0	2.9916666500000004
19	protein2	1.25	1.45	2.74166665
19	protein3	9.85	3.0	2.8841667
19	r2	0.85	0.0	0.0
19	rnapol	1.5	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	10.4	2.05	3.0249999999999995
20	protein2	1.95	1.5	2.69166665
20	protein3	11.0	3.2	2.89916665
20	r2	1.05	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	11.75	2.1	3.0208333
21	protein2	2.8	1.55	2.73333335
21	protein3	12.5	3.4	2.8258334
21	r2	1.2	0.0	0.0
21	rnapol	1.55	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.1	2.2	2.925
22	protein2	3.6	1.6	2.74166665
22	protein3	14.0	3.4	3.0366667
22	r2	1.3	0.0	0.0
22	rnapol	1.55	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.35	2.25	2.89166665
23	protein2	4.55	1.8	2.475
23	protein3	15.85	3.5	3.0841666000000005
23	r2	1.4	0.0	0.0
23	rnapol	1.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.55	2.35	2.7708333499999998
24	protein2	5.2	1.85	2.59166665
24	protein3	17.95	3.65	2.9491666000000003
24	r2	1.45	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.7	2.35	3.13333335
25	protein2	6.05	1.9	inf
25	protein3	19.7	3.85	3.0399999000000006
25	r2	1.5	0.0	0.0
25	rnapol	1.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.3	2.55	2.7833333500000004
26	protein2	7.2	2.0	inf
26	protein3	21.6	4.0	3.06904765
26	r2	1.55	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.5	2.5	2.7708333
27	protein2	8.2	2.05	inf
27	protein3	24.05	4.15	2.8396428000000005
27	r2	1.6	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	75.15	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.6	2.6	2.9291666999999992
28	protein2	9.35	2.1	inf
28	protein3	25.9	4.35	2.8171428999999995
28	r2	1.85	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.05	2.7	2.8999999999999995
29	protein2	10.3	2.1	2.52083335
29	protein3	28.1	4.45	2.9280952000000005
29	r2	1.95	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	73.75	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.75	2.7	2.7416667
30	protein2	11.05	2.3	2.47916665
30	protein3	30.65	4.85	2.65761905
30	r2	1.95	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.95	2.55	3.0916667499999995
31	protein2	12.5	2.3	2.54166675
31	protein3	32.75	5.05	2.78988095
31	r2	2.05	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	26.4	2.55	3.1083333
32	protein2	13.55	2.4	2.62916665
32	protein3	35.4	5.3	2.74636905
32	r2	2.15	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.0	2.75	3.09583335
33	protein2	14.55	2.45	2.70416665
33	protein3	37.55	5.35	2.88059535
33	r2	2.15	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.2	2.85	2.9041666500000005
34	protein2	15.95	2.55	2.6958333
34	protein3	40.35	5.5	2.8845833
34	r2	2.2	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	31.0	3.0	2.75916665
35	protein2	16.85	2.5	3.08750005
35	protein3	42.85	5.55	2.9554564000000005
35	r2	2.25	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	32.7	3.05	2.66916665
36	protein2	18.5	2.65	2.8041666000000003
36	protein3	46.2	5.75	2.74857145
36	r2	2.35	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	34.0	3.1	2.92
37	protein2	19.7	2.65	3.00000005
37	protein3	49.1	6.1	2.76724215
37	r2	2.35	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.85	3.2	2.6358333500000004
38	protein2	21.2	2.65	2.9416666999999994
38	protein3	52.4	6.15	2.7553374
38	r2	2.45	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	37.2	3.25	2.87
39	protein2	22.8	2.65	2.95
39	protein3	55.5	6.35	2.80375005
39	r2	2.55	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	39.0	3.3	2.83333335
40	protein2	24.15	2.65	2.86249995
40	protein3	58.6	6.55	2.74617065
40	r2	2.65	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.7	3.35	2.915
41	protein2	25.5	2.8	2.9258333500000004
41	protein3	61.65	6.5	2.8409723
41	r2	2.8	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	42.55	3.4	2.815
42	protein2	27.05	2.85	2.79083335
42	protein3	65.1	6.7	2.7977777999999995
42	r2	2.85	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	64.15	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.5	3.4	2.755
43	protein2	28.7	3.05	2.7299999500000007
43	protein3	68.85	6.95	2.6715079
43	r2	2.85	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	9.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	46.1	3.5	2.83083335
44	protein2	30.4	3.0	2.615
44	protein3	72.0	7.25	2.6854366
44	r2	2.85	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	48.05	3.65	2.7775
45	protein2	31.7	3.0	2.7433333499999994
45	protein3	75.75	7.5	2.6370238500000003
45	r2	2.9	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	49.95	3.7	2.695
46	protein2	33.05	3.1	2.725833300000001
46	protein3	79.45	7.5	2.6339682
46	r2	3.0	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	51.8	3.8	2.67333335
47	protein2	34.5	3.1	2.81
47	protein3	83.3	7.55	2.7375199
47	r2	3.0	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	60.65	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	53.45	3.9	2.7216666000000003
48	protein2	36.1	3.2	2.7741667000000003
48	protein3	87.1	7.55	2.7138690500000004
48	r2	3.1	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.25	4.15	2.62916665
49	protein2	37.6	3.25	2.7975000000000003
49	protein3	90.95	7.5	2.82402775
49	r2	3.15	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	10.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	57.45	4.3	2.5658333
50	protein2	39.6	3.25	2.685
50	protein3	94.9	7.8	2.7790332499999995
50	r2	3.2	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	11.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	59.35	4.35	2.5754762
51	protein2	41.2	3.25	2.64833335
51	protein3	98.7	7.8	2.8008712000000004
51	r2	3.2	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	61.4	4.4	2.7054762
52	protein2	42.95	3.3	2.62250005
52	protein3	103.25	7.95	2.63152415
52	r2	3.25	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	63.55	4.4	2.77321425
53	protein2	44.7	3.45	2.5466667000000003
53	protein3	107.2	8.1	2.6070257000000003
53	r2	3.35	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	11.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	65.75	4.45	2.7573809500000013
54	protein2	46.5	3.55	2.50583335
54	protein3	111.55	8.05	2.6752652
54	r2	3.45	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	57.3	0.0	0.0
55	__rnase_site_ext	11.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	68.15	4.5	2.6747619
55	protein2	47.8	3.8	2.47166675
55	protein3	115.7	8.05	2.68437415
55	r2	3.35	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	56.85	0.0	0.0
56	__rnase_site_ext	11.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	70.6	4.55	2.5697619
56	protein2	49.4	3.9	2.4683333499999995
56	protein3	119.65	8.0	2.768677949999999
56	r2	3.35	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	55.3	0.0	0.0
57	__rnase_site_ext	11.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	72.75	4.55	2.6896428
57	protein2	51.1	3.95	2.58083335
57	protein3	123.7	8.15	2.78185605
57	r2	3.45	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	55.35	0.0	0.0
58	__rnase_site_ext	11.65	0.0	0.0
58	p0	0.95	0.0	0.0
