time	species	protein	transcript	ribo_density
8	protein3	0.25	1.55	2.3166667000000003
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.5	2.71666665
9	protein2	0.0	0.1	0.0
9	protein3	0.8	1.6	2.5333333
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	1.55	2.8166667000000003
10	protein2	0.0	0.3	0.25
10	protein3	1.15	1.7	2.8291667
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.35	1.55	2.79166665
11	protein2	0.0	0.55	0.65
11	protein3	1.7	1.7	3.0333333500000004
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.25	1.65	2.825
12	protein2	0.0	0.95	0.775
12	protein3	2.5	1.85	3.14166665
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.0	1.85	2.7666666500000003
13	protein2	0.0	1.3	1.35833335
13	protein3	3.45	2.05	2.95
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.75	1.85	3.15833335
14	protein2	0.05	1.45	1.88333335
14	protein3	4.55	2.3	2.73333335
14	r2	0.1	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.8	1.9	2.9333332999999997
15	protein2	0.15	1.55	2.31666665
15	protein3	5.65	2.35	2.8041666500000004
15	r2	0.4	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.75	1.9	inf
16	protein2	0.5	1.55	2.69166665
16	protein3	6.55	2.4	2.82083335
16	r2	0.6	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.2	1.95	inf
17	protein2	1.0	1.65	2.88333335
17	protein3	7.6	2.5	2.925
17	r2	0.9	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.1	1.95	inf
18	protein2	1.95	1.65	2.89999995
18	protein3	9.0	2.6	2.90000005
18	r2	1.3	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.25	2.0	inf
19	protein2	2.9	1.7	inf
19	protein3	10.55	2.9	2.6875000000000004
19	r2	1.45	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.6	2.05	2.61666665
20	protein2	3.65	1.85	inf
20	protein3	11.7	3.25	2.80333325
20	r2	1.55	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.8	2.1	2.58333335
21	protein2	4.5	1.95	inf
21	protein3	13.4	3.5	2.62583335
21	r2	1.55	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	13.8	2.1	2.66666665
22	protein2	5.55	1.95	inf
22	protein3	14.75	4.0	2.59
22	r2	1.65	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.0	2.2	2.5333333500000004
23	protein2	6.55	2.1	inf
23	protein3	16.35	4.15	2.6716666000000004
23	r2	1.7	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	16.1	2.3	2.6125
24	protein2	7.35	2.1	2.72916665
24	protein3	17.95	4.3	2.8458333
24	r2	1.75	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.15	2.4	2.6125
25	protein2	8.6	2.1	2.70833335
25	protein3	19.7	4.4	2.9491666500000004
25	r2	1.95	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.65	2.5	2.5708333000000008
26	protein2	9.55	2.15	2.77499995
26	protein3	21.9	4.55	2.97
26	r2	2.0	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	20.0	2.5	2.6708333
27	protein2	10.65	2.2	2.8291667
27	protein3	24.4	4.6	2.9266667
27	r2	2.05	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.1	2.5	2.79166665
28	protein2	12.15	2.2	2.825
28	protein3	26.9	4.6	3.03261905
28	r2	2.15	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.45	2.7	2.8291666999999987
29	protein2	13.05	2.25	2.7666667
29	protein3	29.15	4.9	2.8597619
29	r2	2.15	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	23.75	2.75	2.8166667000000003
30	protein2	14.5	2.2	2.9
30	protein3	32.0	4.95	2.86940475
30	r2	2.15	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	25.05	2.95	2.7725
31	protein2	15.55	2.3	2.8833333
31	protein3	34.45	5.15	2.8711905
31	r2	2.2	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	26.7	3.05	2.8058333000000006
32	protein2	17.05	2.45	2.6291667000000003
32	protein3	37.45	5.25	2.7128571
32	r2	2.25	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	28.2	3.2	2.7825
33	protein2	18.25	2.5	2.62083335
33	protein3	39.75	5.25	2.90053575
33	r2	2.25	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	30.15	3.25	2.69749995
34	protein2	19.65	2.6	2.5958333499999995
34	protein3	42.5	5.4	2.8902382
34	r2	2.3	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.4	3.25	2.91583335
35	protein2	20.9	2.6	2.70416665
35	protein3	45.75	5.55	2.8075198500000003
35	r2	2.3	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	32.95	3.35	2.96
36	protein2	22.25	2.7	2.81666665
36	protein3	48.7	5.6	2.90533735
36	r2	2.4	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.95	3.45	2.85666665
37	protein2	23.25	2.9	2.9083333
37	protein3	51.6	5.65	2.8288095
37	r2	2.5	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	36.35	3.65	2.83916665
38	protein2	24.65	2.95	2.9366666500000003
38	protein3	54.2	5.75	2.8873214500000004
38	r2	2.65	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.25	3.65	2.8383333
39	protein2	26.4	3.15	2.7458332999999997
39	protein3	57.55	5.85	2.82940475
39	r2	2.7	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.35	3.75	2.7108333
40	protein2	27.85	3.4	2.6224999500000004
40	protein3	60.8	6.15	2.758492
40	r2	2.7	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	42.15	3.9	2.8483332999999997
41	protein2	29.5	3.45	2.62583335
41	protein3	63.85	6.2	2.7561507
41	r2	2.8	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	44.15	4.0	2.7341667000000003
42	protein2	30.9	3.5	2.6366666000000003
42	protein3	66.55	6.25	2.8247618999999995
42	r2	2.95	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	45.95	3.95	2.91000005
43	protein2	32.75	3.55	2.71833335
43	protein3	69.8	6.4	2.7944445
43	r2	3.1	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	47.9	3.9	2.9891666
44	protein2	34.45	3.65	2.6525
44	protein3	73.15	6.5	2.76992075
44	r2	3.25	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	50.15	3.95	2.88833335
45	protein2	36.05	3.9	2.5666667000000003
45	protein3	76.75	6.95	2.60581355
45	r2	3.4	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	52.3	4.05	2.6891667000000004
46	protein2	38.1	3.9	2.6425
46	protein3	79.9	6.9	2.70597225
46	r2	3.55	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	8.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	54.55	4.1	2.67833335
47	protein2	39.65	4.0	2.8341667
47	protein3	83.15	7.15	2.68490075
47	r2	3.55	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	56.7	4.15	2.6291667000000003
48	protein2	41.9	4.1	2.6883333
48	protein3	87.05	7.2	2.6850596
48	r2	3.7	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	58.6	4.2	2.6908333
49	protein2	43.8	4.15	2.80250005
49	protein3	90.55	7.4	2.76420645
49	r2	3.8	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	60.75	4.25	2.675
50	protein2	45.75	4.15	2.81416675
50	protein3	94.1	7.6	2.69214285
50	r2	4.0	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	62.7	4.35	2.6083333
51	protein2	48.2	4.1	2.77833335
51	protein3	97.7	7.6	2.82436505
51	r2	4.05	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	65.25	4.35	2.57750005
52	protein2	50.3	4.15	2.7366667000000002
52	protein3	101.8	7.8	2.7044444
52	r2	4.1	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	67.35	4.4	2.54583335
53	protein2	52.4	4.25	2.72333335
53	protein3	105.8	8.05	2.6728770000000006
53	r2	4.35	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	56.65	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	69.45	4.35	2.5683333
54	protein2	54.85	4.25	2.8
54	protein3	110.0	8.2	2.57334055
54	r2	4.4	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	55.35	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	71.35	4.5	2.6641667
55	protein2	56.85	4.35	2.7733333
55	protein3	114.0	8.3	2.6053608
55	r2	4.4	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.3	0.0	0.0
56	__ribosome	55.5	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	73.75	4.55	2.585
56	protein2	58.85	4.35	2.79499995
56	protein3	118.35	8.4	2.5054203
56	r2	4.4	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	76.0	4.7	2.5190475999999995
57	protein2	61.2	4.5	2.67999995
57	protein3	122.45	8.55	2.5069516
57	r2	4.5	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	53.85	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	0.9	0.0	0.0
