time	species	protein	transcript	ribo_density
8	protein3	0.4	1.6	2.34166665
8	r0	1.4	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.8	1.4	2.1666667
9	protein2	0.0	0.05	0.0
9	protein3	0.8	1.7	2.55
9	r0	1.5	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.3	1.5	2.4333332999999997
10	protein2	0.0	0.15	0.0
10	protein3	1.6	1.85	2.4999999500000003
10	r0	1.55	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.8	1.5	2.775
11	protein2	0.0	0.55	0.35
11	protein3	2.2	2.1	2.6291667000000003
11	r0	1.5	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.45	1.55	2.975
12	protein2	0.0	0.7	0.675
12	protein3	3.2	2.25	2.4458333
12	r0	1.6	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.0	1.5	inf
13	protein2	0.0	0.9	0.975
13	protein3	4.35	2.35	2.56666675
13	r0	1.75	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.85	1.7	inf
14	protein2	0.0	1.0	1.29166665
14	protein3	5.35	2.35	2.575
14	r0	1.75	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.95	1.7	inf
15	protein2	0.0	1.25	1.65
15	protein3	6.55	2.45	2.5333333500000004
15	r0	1.85	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.75	1.85	inf
16	protein2	0.25	1.3	1.8
16	protein3	7.5	2.65	2.5041666000000005
16	r0	1.85	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.9	1.85	inf
17	protein2	0.65	1.45	2.14166665
17	protein3	8.9	2.8	2.50000005
17	r0	1.8	0.0	0.0
17	rnapol	1.5	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	82.85	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.9	1.85	2.81666665
18	protein2	1.15	1.5	2.36666665
18	protein3	10.55	2.9	2.635
18	r0	1.9	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.9	1.8	2.9
19	protein2	1.75	1.55	2.63333335
19	protein3	11.7	3.2	2.7241667
19	r0	2.05	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.75	2.0	3.00000005
20	protein2	2.3	1.55	2.8083332999999997
20	protein3	13.3	3.45	2.63333335
20	r0	2.15	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.05	2.1	2.8000000000000003
21	protein2	3.05	1.7	2.7333333
21	protein3	14.8	3.85	2.6258333
21	r0	2.15	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.85	2.15	3.0583332999999997
22	protein2	4.0	1.75	2.7833333
22	protein3	16.65	4.1	2.5644047999999997
22	r0	2.15	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.05	2.15	3.1125
23	protein2	4.7	1.85	2.925
23	protein3	17.9	4.25	2.8912500499999987
23	r0	2.25	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.15	2.25	3.0416667
24	protein2	5.7	1.9	2.95833335
24	protein3	20.0	4.4	2.84916665
24	r0	2.35	0.0	0.0
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	75.1	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.55	2.3	2.95833335
25	protein2	6.75	1.95	2.93333335
25	protein3	22.05	4.65	2.7658333499999994
25	r0	2.4	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	16.65	2.35	2.9958332999999997
26	protein2	7.6	1.95	3.10833335
26	protein3	24.45	4.8	2.71958335
26	r0	2.5	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.95	2.5	2.84583325
27	protein2	8.8	2.05	2.875
27	protein3	27.2	4.9	2.59666665
27	r0	2.55	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	19.15	2.55	2.9166667
28	protein2	9.75	2.15	2.82499995
28	protein3	29.6	5.05	2.5988889
28	r0	2.7	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.5	2.7	2.77916665
29	protein2	10.9	2.2	2.9166667
29	protein3	31.8	5.2	2.7544841
29	r0	2.75	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	21.9	2.7	2.8749999500000003
30	protein2	12.25	2.2	2.8791666500000006
30	protein3	34.3	5.6	2.60541665
30	r0	2.8	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	23.15	2.85	2.69166665
31	protein2	13.45	2.25	2.83750005
31	protein3	36.9	5.9	2.6195238000000005
31	r0	2.9	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	24.6	2.85	2.875
32	protein2	14.55	2.3	3.0375000000000005
32	protein3	39.55	6.05	2.7224405
32	r0	3.05	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.95	2.95	2.7050000000000005
33	protein2	15.8	2.35	2.9
33	protein3	42.65	6.1	2.6928769000000004
33	r0	3.05	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	27.65	3.1	2.78666665
34	protein2	16.95	2.55	2.8708332999999997
34	protein3	45.7	6.1	2.7376984499999995
34	r0	3.1	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.15	3.05	2.97500005
35	protein2	18.25	2.6	2.825
35	protein3	48.5	6.2	2.84494045
35	r0	3.1	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	30.8	3.1	2.85499995
36	protein2	19.55	2.7	2.8791667000000003
36	protein3	51.9	6.45	2.8121628000000003
36	r0	3.15	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	32.05	3.15	2.9708333500000004
37	protein2	21.0	2.75	2.79583335
37	protein3	55.2	6.6	2.80825405
37	r0	3.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	33.8	3.25	2.87
38	protein2	22.55	2.8	2.70833335
38	protein3	58.0	6.9	2.81339295
38	r0	3.3	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	35.8	3.2	2.82500005
39	protein2	24.15	2.9	2.6500001
39	protein3	61.85	7.1	2.74738095
39	r0	3.2	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	37.5	3.3	2.84999995
40	protein2	25.55	3.1	2.50833335
40	protein3	65.35	7.25	2.6875794
40	r0	3.3	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	39.25	3.2	3.12583335
41	protein2	27.15	3.2	2.5316667
41	protein3	69.3	7.25	2.77759915
41	r0	3.35	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.1	3.35	3.0583333999999995
42	protein2	28.45	3.25	2.7358333000000004
42	protein3	72.95	7.55	2.7616866000000004
42	r0	3.4	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	42.75	3.35	2.9974999500000004
43	protein2	29.75	3.3	2.73500005
43	protein3	76.65	7.8	2.74700395
43	r0	3.35	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	44.6	3.35	3.0500000000000003
44	protein2	31.45	3.3	2.6683332500000008
44	protein3	80.55	8.05	2.7160714
44	r0	3.4	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	46.5	3.45	2.72833335
45	protein2	33.0	3.4	2.67000005
45	protein3	84.65	8.15	2.6940873499999998
45	r0	3.5	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	48.0	3.5	2.9491666500000004
46	protein2	34.55	3.35	2.8083333500000003
46	protein3	88.5	8.25	2.7547222999999996
46	r0	3.45	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.8	3.5	2.9724999500000004
47	protein2	36.45	3.45	2.77333335
47	protein3	92.65	8.55	2.7156439000000003
47	r0	3.5	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	51.7	3.5	2.94916665
48	protein2	38.15	3.55	2.67166665
48	protein3	97.1	8.9	2.6469319
48	r0	3.7	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	53.45	3.6	2.8058334
49	protein2	40.05	3.55	2.7800000499999995
49	protein3	101.45	8.8	2.75189405
49	r0	3.8	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	55.65	3.8	2.7386905
50	protein2	41.8	3.65	2.6908333
50	protein3	105.2	8.9	2.7856692
50	r0	3.95	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	57.6	3.9	2.6905952
51	protein2	43.6	3.75	2.54666665
51	protein3	110.45	9.15	2.69835865
51	r0	4.0	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	54.95	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	59.45	3.95	2.7072619
52	protein2	45.35	3.75	2.6383332999999998
52	protein3	115.3	9.25	2.69411625
52	r0	4.0	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.15	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	61.5	4.1	2.4995833000000003
53	protein2	47.15	3.8	2.5941666500000005
53	protein3	120.05	9.4	2.59029045
53	r0	4.05	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	63.55	4.1	2.56041665
54	protein2	49.0	3.85	2.5883332500000003
54	protein3	124.8	9.65	2.5906779499999995
54	r0	4.15	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	53.95	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	65.35	4.05	2.7739286
55	protein2	50.95	3.75	2.8916666500000003
55	protein3	129.2	9.6	2.6578443
55	r0	4.1	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.75	0.0	0.0
56	__ribosome	54.15	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	67.25	4.15	2.7330357000000003
56	protein2	53.0	3.75	2.8716666499999994
56	protein3	134.4	9.7	2.5671921
56	r0	4.3	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	5.1	0.0	0.0
57	__ribosome	54.05	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	69.6	4.2	2.6084523999999996
57	protein2	54.65	3.95	2.89500005
57	protein3	139.45	9.9	2.5158641500000005
57	r0	4.35	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
