time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.7	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	0.95	1.7
7	protein2	0.0	0.15	0.35
7	protein3	0.05	1.2	1.75
7	r0	1.05	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	1.6	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.5	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	1.05	2.15
8	protein2	0.05	0.2	0.4
8	protein3	0.3	1.35	2.16666665
8	r0	1.15	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	1.15	2.33333335
9	protein2	0.05	0.2	0.45
9	protein3	0.65	1.45	2.34166665
9	r0	1.2	0.0	0.0
9	r1	0.25	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	0.9	1.2	inf
10	protein2	0.15	0.2	0.5
10	protein3	1.15	1.65	2.3875
10	r0	1.25	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.45	1.25	inf
11	protein2	0.2	0.25	0.6
11	protein3	1.8	1.8	2.45
11	r0	1.55	0.0	0.0
11	r1	0.55	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.15	1.55	2.325
12	protein2	0.3	0.45	0.65
12	protein3	2.55	2.0	2.5833333
12	r0	1.6	0.0	0.0
12	r1	0.7	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.7	1.65	2.69166665
13	protein2	0.4	0.6	0.975
13	protein3	3.35	2.35	2.52083335
13	r0	1.7	0.0	0.0
13	r1	0.75	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.25	1.65	3.00833335
14	protein2	0.5	0.7	inf
14	protein3	4.25	2.5	2.61166665
14	r0	1.85	0.0	0.0
14	r1	0.9	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.25	1.8	inf
15	protein2	0.6	0.75	inf
15	protein3	5.2	2.45	2.84750005
15	r0	1.9	0.0	0.0
15	r1	1.0	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.2	1.85	inf
16	protein2	0.8	0.9	inf
16	protein3	6.1	2.5	3.08000005
16	r0	1.9	0.0	0.0
16	r1	1.1	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.0	2.0	inf
17	protein2	1.0	1.0	inf
17	protein3	7.5	2.55	3.1025
17	r0	1.95	0.0	0.0
17	r1	1.2	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.95	1.95	inf
18	protein2	1.4	1.1	inf
18	protein3	8.55	2.75	3.05750005
18	r0	1.95	0.0	0.0
18	r1	1.3	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.3	1.95	2.91666665
19	protein2	2.05	1.2	1.88333335
19	protein3	10.3	2.9	2.8858333499999995
19	r0	2.0	0.0	0.0
19	r1	1.55	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.4	2.0	2.71250005
20	protein2	2.5	1.3	2.075
20	protein3	11.55	3.15	2.7516667499999987
20	r0	2.15	0.0	0.0
20	r1	1.65	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.55	2.1	2.75
21	protein2	3.0	1.6	2.0333333
21	protein3	13.3	3.2	2.7241667
21	r0	2.1	0.0	0.0
21	r1	1.7	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.9	2.1	2.57083335
22	protein2	3.7	1.6	2.24166665
22	protein3	14.95	3.55	2.6383332999999998
22	r0	2.25	0.0	0.0
22	r1	1.8	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	12.9	2.25	2.52916665
23	protein2	4.45	1.65	2.4333333500000003
23	protein3	16.45	3.6	2.72249995
23	r0	2.4	0.0	0.0
23	r1	2.0	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	14.3	2.4	2.49583335
24	protein2	5.0	1.8	2.55
24	protein3	18.2	3.75	2.6875
24	r0	2.5	0.0	0.0
24	r1	2.0	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	15.35	2.5	2.675
25	protein2	5.9	1.95	2.5583332999999997
25	protein3	19.8	3.95	2.7425000499999994
25	r0	2.5	0.0	0.0
25	r1	2.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	16.7	2.5	2.6208333499999994
26	protein2	7.05	2.05	2.63333335
26	protein3	21.55	4.2	2.8441666500000005
26	r0	2.55	0.0	0.0
26	r1	2.15	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.75	2.6	2.8325000499999997
27	protein2	7.65	2.1	2.8916666999999987
27	protein3	23.65	4.55	2.74500005
27	r0	2.6	0.0	0.0
27	r1	2.15	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	19.2	2.6	2.83416675
28	protein2	8.9	2.15	2.78333335
28	protein3	25.7	4.65	2.8496429
28	r0	2.65	0.0	0.0
28	r1	2.2	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	20.65	2.65	2.88
29	protein2	10.05	2.2	2.7458333499999994
29	protein3	28.1	4.85	2.78345235
29	r0	2.75	0.0	0.0
29	r1	2.25	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.25	2.75	2.78583335
30	protein2	11.2	2.2	2.83333335
30	protein3	30.5	5.05	2.7365476500000003
30	r0	2.8	0.0	0.0
30	r1	2.3	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	23.4	2.8	2.8841666
31	protein2	12.25	2.3	2.8583333000000004
31	protein3	32.75	5.15	2.83690485
31	r0	2.85	0.0	0.0
31	r1	2.4	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	24.95	2.85	2.71499995
32	protein2	13.35	2.35	2.9208333
32	protein3	35.45	5.1	2.9178572
32	r0	2.85	0.0	0.0
32	r1	2.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.6	2.85	2.75916675
33	protein2	14.6	2.45	2.7541667000000003
33	protein3	38.3	5.35	2.8534523000000003
33	r0	3.1	0.0	0.0
33	r1	2.55	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	28.05	3.1	2.565
34	protein2	16.2	2.45	2.82083335
34	protein3	40.6	5.55	2.8807142000000012
34	r0	3.2	0.0	0.0
34	r1	2.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	29.2	3.2	2.7499999500000003
35	protein2	17.45	2.55	2.80416675
35	protein3	43.3	5.6	2.9157143499999987
35	r0	3.2	0.0	0.0
35	r1	2.55	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	31.0	3.2	2.9374999500000007
36	protein2	18.65	2.6	2.88416665
36	protein3	46.5	5.7	2.8730357000000004
36	r0	3.3	0.0	0.0
36	r1	2.6	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.6	3.3	2.9650000000000007
37	protein2	19.9	2.6	2.97083335
37	protein3	49.6	5.9	2.87886915
37	r0	3.35	0.0	0.0
37	r1	2.8	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	34.4	3.35	3.08666665
38	protein2	21.4	2.6	2.85
38	protein3	52.95	6.05	2.728988
38	r0	3.45	0.0	0.0
38	r1	2.8	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	36.25	3.45	3.105
39	protein2	22.65	2.75	2.82083335
39	protein3	56.1	6.15	2.7106547500000007
39	r0	3.6	0.0	0.0
39	r1	2.85	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	38.1	3.6	3.0366667
40	protein2	23.95	2.8	2.7875
40	protein3	59.0	6.35	2.70359125
40	r0	3.7	0.0	0.0
40	r1	2.9	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	40.15	3.65	2.88583335
41	protein2	25.6	2.9	2.7066666500000003
41	protein3	62.35	6.45	2.7506151
41	r0	3.6	0.0	0.0
41	r1	3.15	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.9	3.7	2.95166665
42	protein2	27.0	2.95	2.53083335
42	protein3	65.75	6.55	2.6655159
42	r0	3.6	0.0	0.0
42	r1	3.15	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.1	3.6	2.9225
43	protein2	28.35	3.15	2.4666666000000004
43	protein3	68.85	6.85	2.7308730000000003
43	r0	3.8	0.0	0.0
43	r1	3.2	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	45.95	3.75	2.7325000000000004
44	protein2	29.8	3.15	2.6708332500000003
44	protein3	72.45	6.95	2.72793655
44	r0	3.85	0.0	0.0
44	r1	3.3	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	61.85	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.25	3.85	2.67416665
45	protein2	31.25	3.2	2.6741667000000002
45	protein3	75.3	7.05	2.78982145
45	r0	3.75	0.0	0.0
45	r1	3.35	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	50.3	3.8	2.6616667
46	protein2	32.95	3.3	2.60833335
46	protein3	79.35	7.2	2.7205953
46	r0	3.85	0.0	0.0
46	r1	3.45	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	52.2	3.85	2.64333335
47	protein2	34.2	3.35	2.67333335
47	protein3	82.75	7.2	2.84170635
47	r0	3.8	0.0	0.0
47	r1	3.45	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	53.75	3.85	3.0566666500000004
48	protein2	35.95	3.45	2.7616667
48	protein3	86.5	7.5	2.7692208000000003
48	r0	3.9	0.0	0.0
48	r1	3.55	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	59.65	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	56.0	3.95	2.9533333500000003
49	protein2	37.75	3.5	2.58333335
49	protein3	90.1	7.6	2.7243795499999988
49	r0	3.95	0.0	0.0
49	r1	3.6	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.05	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	57.85	4.0	2.83999995
50	protein2	39.45	3.55	2.7466666500000008
50	protein3	94.5	7.6	2.6439087000000003
50	r0	4.0	0.0	0.0
50	r1	3.7	0.0	0.0
