time	species	protein	transcript	ribo_density
8	protein3	0.4	1.55	2.75
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.7	1.55	2.2
9	protein2	0.0	0.05	0.0
9	protein3	0.75	1.7	2.975
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.2	1.65	2.34999995
10	protein2	0.0	0.4	0.2
10	protein3	1.5	1.8	3.0916667
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.85	1.65	2.45833335
11	protein2	0.0	0.55	0.4
11	protein3	2.6	1.9	3.0333333
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.9	1.65	2.5
12	protein2	0.0	0.8	0.8
12	protein3	3.5	2.25	2.78333325
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.65	1.75	2.68333335
13	protein2	0.0	1.05	1.2
13	protein3	4.45	2.35	2.80416665
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.45	1.8	2.7583333
14	protein2	0.0	1.35	1.49166665
14	protein3	5.45	2.5	inf
14	r2	0.05	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.55	1.85	2.64583335
15	protein2	0.3	1.45	1.8416667000000002
15	protein3	6.6	2.6	inf
15	r2	0.35	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.3	1.85	2.8291666500000003
16	protein2	0.5	1.45	2.2833334
16	protein3	7.7	2.75	inf
16	r2	0.6	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	7.65	1.85	2.7958333
17	protein2	1.05	1.65	2.4083333500000004
17	protein3	9.3	2.7	2.79166665
17	r2	0.75	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.55	2.0	2.75000005
18	protein2	1.55	1.65	2.50833335
18	protein3	10.55	3.05	2.7724999500000003
18	r2	1.05	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.85	2.1	2.61249995
19	protein2	2.35	1.65	2.60833335
19	protein3	12.25	3.3	2.6783333
19	r2	1.25	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.2	2.05	2.6791666000000003
20	protein2	3.1	1.65	2.7833333499999995
20	protein3	13.85	3.65	2.5725
20	r2	1.4	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	12.15	2.2	2.6833333500000003
21	protein2	4.1	1.85	2.60833335
21	protein3	15.55	3.85	2.54
21	r2	1.45	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.2	2.25	2.7041666500000003
22	protein2	5.3	1.85	2.6083333
22	protein3	16.9	4.25	2.64
22	r2	1.6	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.4	2.35	2.71250005
23	protein2	6.1	1.9	2.5791666500000003
23	protein3	18.75	4.45	2.6375
23	r2	1.65	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.7	2.4	2.5875000000000004
24	protein2	7.3	1.9	2.6666667
24	protein3	20.95	4.6	2.7333332500000007
24	r2	1.6	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	16.75	2.5	2.72916665
25	protein2	8.3	2.0	2.65
25	protein3	22.55	4.8	2.77916665
25	r2	1.6	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	17.95	2.6	2.61666665
26	protein2	9.25	2.15	2.5333333500000004
26	protein3	25.1	4.95	2.82166665
26	r2	1.8	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.3	2.9	2.40333335
27	protein2	10.55	2.15	2.5833333
27	protein3	27.35	4.95	3.0166667
27	r2	1.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.65	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.45	3.0	2.5500000499999995
28	protein2	11.6	2.25	2.68750005
28	protein3	30.1	5.05	2.88916665
28	r2	1.85	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.9	3.05	2.5550000500000003
29	protein2	12.8	2.25	2.825
29	protein3	32.75	5.15	2.9894047999999986
29	r2	1.85	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	23.5	3.0	2.6000000000000005
30	protein2	13.7	2.35	2.77916665
30	protein3	35.5	5.3	2.96285715
30	r2	1.9	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.95	3.05	2.7083333
31	protein2	14.95	2.45	2.6874999500000003
31	protein3	38.65	5.4	2.8810714
31	r2	2.1	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	26.3	3.15	2.7716666000000005
32	protein2	16.3	2.5	2.6458333499999998
32	protein3	41.5	5.6	2.7994048
32	r2	2.1	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.1	3.3	2.6441667000000004
33	protein2	17.45	2.6	2.5291667
33	protein3	44.35	5.9	2.6897024499999995
33	r2	2.2	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	29.75	3.4	2.6141667
34	protein2	19.0	2.8	2.49166675
34	protein3	47.45	6.1	2.7128571
34	r2	2.2	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	31.2	3.6	2.6600000999999995
35	protein2	20.05	3.0	2.54333335
35	protein3	50.5	6.25	2.64321425
35	r2	2.35	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	64.75	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.0	3.65	2.82249995
36	protein2	21.65	3.0	2.455
36	protein3	53.65	6.4	2.79333325
36	r2	2.45	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	34.7	3.55	3.00249995
37	protein2	22.7	3.05	2.71666665
37	protein3	56.75	6.4	2.86755955
37	r2	2.45	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	62.85	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	36.75	3.5	3.0591666
38	protein2	24.3	3.05	2.7083333499999998
38	protein3	60.05	6.6	2.82047625
38	r2	2.55	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.95	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.7	3.55	2.8783333000000004
39	protein2	25.75	3.15	2.8891667
39	protein3	63.3	7.0	2.6990674
39	r2	2.7	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.25	3.5	3.21416665
40	protein2	27.2	3.2	3.06583335
40	protein3	66.85	7.2	2.7281151500000003
40	r2	3.05	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.5	0.0	0.0
41	protein1	42.85	3.5	2.95666665
41	protein2	28.9	3.45	2.68166665
41	protein3	70.6	7.2	2.7902778000000006
41	r2	2.95	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	44.85	3.45	2.8950000000000005
42	protein2	30.75	3.6	2.7216667
42	protein3	74.25	7.4	2.8051587499999995
42	r2	3.0	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	58.5	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	46.45	3.5	3.0091667
43	protein2	32.15	3.7	2.84916665
43	protein3	77.95	7.8	2.6879762
43	r2	3.0	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.7	3.65	2.7615476
44	protein2	34.3	3.8	2.6641667
44	protein3	81.7	8.0	2.69218255
44	r2	3.15	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.05	3.6	2.7754761999999995
45	protein2	36.35	3.8	2.72583335
45	protein3	85.6	8.05	2.72248735
45	r2	3.15	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	52.85	3.65	2.7984523999999995
46	protein2	37.65	3.85	2.8616667000000002
46	protein3	89.55	8.25	2.7381998000000007
46	r2	3.3	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	4.25	0.0	0.0
47	__ribosome	57.3	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	54.7	3.7	2.7884524
47	protein2	39.95	3.85	2.7500000000000004
47	protein3	93.7	8.5	2.6430015
47	r2	3.5	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.25	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	56.65	3.9	2.6855952000000003
48	protein2	41.7	3.8	2.74500005
48	protein3	98.4	8.65	2.55966805
48	r2	3.65	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.25	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	58.35	3.95	2.78726185
49	protein2	43.9	3.85	2.7491666
49	protein3	102.8	8.75	2.56402775
49	r2	3.65	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	60.35	4.0	2.65821435
50	protein2	46.15	3.9	2.6249999500000003
50	protein3	106.7	8.75	2.63634015
50	r2	3.75	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	62.05	3.95	2.64214285
51	protein2	48.05	4.0	2.51250005
51	protein3	111.5	8.95	2.5269842
51	r2	3.8	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	64.7	4.05	2.56321435
52	protein2	49.7	4.05	2.6185714
52	protein3	115.8	9.0	2.5695581
52	r2	3.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	66.3	4.3	2.5770834
53	protein2	51.8	4.05	2.5314286
53	protein3	119.85	9.05	2.6181547999999997
53	r2	3.85	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	68.6	4.35	2.55511905
54	protein2	53.75	4.05	2.61321435
54	protein3	124.65	9.2	2.549252
54	r2	3.85	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	4.45	0.0	0.0
55	__ribosome	54.25	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	70.2	4.55	2.6623808999999996
55	protein2	56.05	4.15	2.5472619
55	protein3	129.15	9.45	2.49318885
55	r2	3.9	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.65	0.0	0.0
56	__ribosome	53.05	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	72.4	4.65	2.6184523500000005
56	protein2	57.95	4.15	2.6530951500000004
56	protein3	133.6	9.45	2.5498488000000004
56	r2	4.0	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	52.85	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	74.45	4.5	2.7959524999999994
57	protein2	60.3	4.2	2.55130945
57	protein3	138.55	9.5	2.60841665
57	r2	4.1	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
