time	species	protein	transcript	ribo_density
7	protein1	0.05	1.4	1.91666665
7	protein2	0.1	0.15	0.35
7	protein3	0.05	1.6	2.35
7	r1	0.0	0.0	0.0
7	rnapol	0.65	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.5	2.41666665
8	protein2	0.1	0.15	0.5
8	protein3	0.4	1.7	2.7375
8	r1	0.05	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.9	1.75	2.45833335
9	protein2	0.15	0.15	0.5
9	protein3	0.8	1.8	inf
9	r1	0.5	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	89.35	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.65	1.8	2.3583333
10	protein2	0.25	0.15	0.55
10	protein3	1.5	2.0	inf
10	r1	0.65	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.5	1.8	2.625
11	protein2	0.3	0.2	0.55
11	protein3	2.65	2.15	inf
11	r1	0.95	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.95	1.8	3.0583333500000003
12	protein2	0.4	0.6	0.625
12	protein3	3.55	2.05	inf
12	r1	1.1	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.05	2.0	2.8083332999999997
13	protein2	0.5	0.8	0.825
13	protein3	4.4	2.15	3.2041666500000003
13	r1	1.35	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.95	2.0	3.1291667000000003
14	protein2	0.65	0.95	inf
14	protein3	5.55	2.3	3.0816666999999995
14	r1	1.45	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.05	2.0	3.1583333
15	protein2	0.75	1.1	inf
15	protein3	6.95	2.35	2.99083335
15	r1	1.65	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.25	2.15	3.0
16	protein2	0.8	1.4	inf
16	protein3	8.15	2.65	2.7783333000000003
16	r1	1.75	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.5	2.2	2.85416665
17	protein2	1.15	1.55	2.09166665
17	protein3	9.35	2.75	2.9533333
17	r1	1.75	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.45	2.35	2.95
18	protein2	1.6	1.75	2.1833333500000003
18	protein3	10.8	2.8	2.8758334
18	r1	1.8	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.7	2.4	2.8875
19	protein2	2.1	1.8	2.5375
19	protein3	12.3	2.95	2.88999995
19	r1	1.9	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.05	2.4	2.8375000000000004
20	protein2	2.8	1.9	2.66249995
20	protein3	13.55	3.3	2.73952385
20	r1	2.0	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.1	2.4	2.975
21	protein2	3.6	2.0	2.73333335
21	protein3	15.35	3.5	2.6658333
21	r1	1.95	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	14.35	2.4	3.2041666500000003
22	protein2	4.45	2.1	inf
22	protein3	17.3	3.6	2.6016667
22	r1	2.05	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.9	2.45	3.1875
23	protein2	5.5	2.25	inf
23	protein3	18.4	3.95	2.46625
23	r1	2.1	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.4	2.45	3.1333333
24	protein2	6.7	2.2	inf
24	protein3	20.2	4.2	2.55053575
24	r1	2.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.65	2.5	3.1916667000000003
25	protein2	7.65	2.3	inf
25	protein3	22.15	4.55	2.5373215
25	r1	2.35	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.85	2.5	3.2833333
26	protein2	8.9	2.35	inf
26	protein3	24.15	4.6	2.5569642999999997
26	r1	2.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.75	2.55	3.12500005
27	protein2	10.05	2.45	2.7666666500000003
27	protein3	26.2	4.85	2.60583335
27	r1	2.3	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.1	2.55	3.2041667
28	protein2	11.1	2.55	2.7666667
28	protein3	28.2	4.9	2.7752381
28	r1	2.3	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	24.55	2.6	3.0916667
29	protein2	12.5	2.55	2.8666667
29	protein3	30.8	5.25	2.7750000000000004
29	r1	2.3	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	26.05	2.65	3.0791666500000003
30	protein2	14.05	2.6	2.74166665
30	protein3	33.4	5.35	2.6786904500000004
30	r1	2.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.5	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	68.65	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.7	2.8	2.9433333000000004
31	protein2	15.3	2.55	3.01666655
31	protein3	35.8	5.6	2.7316667000000003
31	r1	2.45	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.35	2.85	2.8858333000000003
32	protein2	16.65	2.55	3.1166666000000003
32	protein3	38.4	5.7	2.8138095
32	r1	2.4	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.6	3.05	2.82333325
33	protein2	18.05	2.65	3.0333333499999995
33	protein3	41.4	6.05	2.72857145
33	r1	2.45	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.15	3.1	2.8683333499999994
34	protein2	19.45	2.7	3.025
34	protein3	44.05	6.2	2.76244045
34	r1	2.55	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	3.35	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	33.9	3.25	2.7591667
35	protein2	21.35	2.75	2.9624999999999995
35	protein3	47.1	6.4	2.63686505
35	r1	2.55	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	35.5	3.35	2.70166665
36	protein2	22.8	2.75	2.84999995
36	protein3	50.0	6.4	2.8175397
36	r1	2.65	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	37.35	3.3	2.9125
37	protein2	24.45	2.8	2.825
37	protein3	53.45	6.55	2.7949405
37	r1	2.7	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	38.75	3.35	3.0366666500000004
38	protein2	26.0	2.8	2.67916665
38	protein3	57.1	6.6	2.72567465
38	r1	2.9	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	40.55	3.45	2.8991667000000003
39	protein2	27.3	2.85	2.83500005
39	protein3	60.5	6.65	2.7616072
39	r1	3.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	42.35	3.55	2.84166665
40	protein2	29.2	2.95	2.5750000499999994
40	protein3	63.7	6.8	2.8700397000000004
40	r1	3.15	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	44.1	3.65	3.00583335
41	protein2	30.25	3.1	2.6616666000000007
41	protein3	67.45	6.95	2.78488095
41	r1	3.3	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	46.1	3.75	2.8408334
42	protein2	31.75	3.3	2.53750005
42	protein3	71.15	7.05	2.7766864999999994
42	r1	3.2	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	48.25	3.9	2.66666665
43	protein2	33.1	3.4	2.5733333499999995
43	protein3	74.7	6.95	2.8505555
43	r1	3.35	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.8	3.95	2.83
44	protein2	34.75	3.55	2.55833335
44	protein3	78.5	7.05	2.813631
44	r1	3.35	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	52.1	4.05	2.75500005
45	protein2	36.45	3.6	2.6375
45	protein3	82.55	7.4	2.6685119000000004
45	r1	3.55	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	54.05	4.0	2.84916665
46	protein2	37.95	3.7	2.7408333000000007
46	protein3	86.0	7.6	2.6968849500000003
46	r1	3.7	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	56.3	4.05	2.72916665
47	protein2	39.65	3.7	2.71083335
47	protein3	90.35	7.7	2.6549856000000007
47	r1	3.55	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	58.55	4.15	2.67666665
48	protein2	41.65	3.65	2.7825
48	protein3	94.2	7.85	2.63413595
48	r1	3.75	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	60.65	4.25	2.6983333500000004
49	protein2	43.65	4.0	2.5816666500000003
49	protein3	97.7	7.95	2.7130447
49	r1	3.8	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	62.8	4.2	2.88416665
50	protein2	45.55	4.05	2.5266667000000003
50	protein3	101.55	8.15	2.6676316000000004
50	r1	3.85	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	65.0	4.15	2.8533333999999995
51	protein2	47.6	4.1	2.5675
51	protein3	105.9	8.5	2.5770149
51	r1	3.9	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	66.9	4.2	2.7425000000000006
52	protein2	49.3	4.0	2.8516666499999994
52	protein3	110.1	8.4	2.61034985
52	r1	3.9	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	69.15	4.25	2.6936905
53	protein2	51.5	4.15	2.61083335
53	protein3	113.85	8.5	2.6621536999999997
53	r1	3.9	0.0	0.0
53	rnapol	0.85	0.0	0.0
