time	species	protein	transcript	ribo_density
7	protein2	0.15	0.3	inf
7	protein3	0.15	1.55	2.26666665
7	r1	0.0	0.0	0.0
7	rnapol	0.65	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.5	1.35	2.525
8	protein2	0.3	0.3	inf
8	protein3	0.35	1.75	2.55833335
8	r1	0.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.05	1.45	2.6750000000000003
9	protein2	0.45	0.25	inf
9	protein3	1.15	2.0	2.5958333
9	r1	0.5	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.65	1.6	2.825
10	protein2	0.6	0.3	inf
10	protein3	1.75	2.2	2.6750000499999995
10	r1	0.95	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.7	1.55	2.7583333
11	protein2	0.85	0.4	inf
11	protein3	2.8	2.35	2.61666665
11	r1	1.15	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.15	1.6	3.12500005
12	protein2	1.05	0.8	0.95
12	protein3	3.6	2.55	2.8208334
12	r1	1.25	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.25	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.4	1.55	3.0916667
13	protein2	1.2	1.05	1.375
13	protein3	4.7	2.7	2.9066667
13	r1	1.35	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.2	1.7	2.85
14	protein2	1.45	1.35	1.675
14	protein3	5.85	2.75	3.0208333
14	r1	1.35	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.35	1.95	2.9083333
15	protein2	1.65	1.55	2.0166666500000003
15	protein3	7.5	2.85	2.9608333
15	r1	1.45	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.9	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.15	2.0	2.9583333000000005
16	protein2	1.9	1.7	2.2916667
16	protein3	9.25	2.9	3.105
16	r1	1.55	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.25	2.1	2.9083333
17	protein2	2.4	1.8	2.575
17	protein3	10.55	3.0	3.03833335
17	r1	1.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.15	2.25	2.8166666000000005
18	protein2	3.2	1.8	2.63333335
18	protein3	12.15	3.15	3.12
18	r1	1.65	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	10.0	2.3	2.9333332999999997
19	protein2	3.8	1.8	3.07083335
19	protein3	13.75	3.3	3.1125
19	r1	1.65	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.35	2.35	2.9250000000000003
20	protein2	4.65	1.9	2.93333335
20	protein3	15.4	3.75	2.855
20	r1	1.75	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.45	2.45	2.9083333000000007
21	protein2	5.6	1.95	2.97916665
21	protein3	17.3	3.95	2.705
21	r1	2.05	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.9	2.5	2.8
22	protein2	6.7	2.0	2.85833335
22	protein3	19.1	4.15	2.7225
22	r1	2.05	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.0	2.55	2.9999999500000003
23	protein2	7.65	2.05	2.875
23	protein3	21.1	4.4	2.5409523
23	r1	2.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.6	2.65	2.95
24	protein2	8.75	2.25	2.78750005
24	protein3	23.05	4.7	2.5988096
24	r1	2.2	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.05	2.75	2.975
25	protein2	9.9	2.4	2.6416666500000003
25	protein3	25.35	4.85	2.600119
25	r1	2.3	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.25	2.8	3.10416665
26	protein2	11.05	2.55	2.5708334
26	protein3	28.0	4.9	2.58976185
26	r1	2.45	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	20.9	2.8	3.1583332500000005
27	protein2	12.15	2.6	2.7416667
27	protein3	30.0	4.95	2.8342857000000006
27	r1	2.45	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.45	2.85	3.1708332500000003
28	protein2	13.2	2.65	2.80833335
28	protein3	32.35	5.1	2.85761905
28	r1	2.45	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	24.0	2.95	3.1366666000000003
29	protein2	14.2	2.8	2.9416667000000003
29	protein3	35.15	5.1	2.9028571000000003
29	r1	2.5	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.85	3.25	2.8458333500000004
30	protein2	15.7	2.95	2.9041667
30	protein3	37.85	5.4	2.76511905
30	r1	2.65	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	27.65	3.3	2.69000005
31	protein2	17.4	3.0	2.65416665
31	protein3	40.65	5.45	2.76440475
31	r1	2.7	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	29.1	3.2	2.9258333000000003
32	protein2	19.15	2.95	2.73500005
32	protein3	43.6	5.5	2.85035715
32	r1	2.8	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.7	3.4	2.9016667000000003
33	protein2	20.7	3.0	2.71416665
33	protein3	46.25	5.9	2.76190475
33	r1	2.75	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	32.75	3.5	2.6916666000000005
34	protein2	22.05	3.1	2.7591666000000004
34	protein3	49.65	6.05	2.7563690500000004
34	r1	2.8	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	34.5	3.4	2.9341666000000006
35	protein2	23.6	3.15	2.69833335
35	protein3	52.35	6.15	2.7807738
35	r1	3.05	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	36.55	3.5	2.7291667
36	protein2	25.2	3.2	2.68750005
36	protein3	55.45	6.15	2.80803575
36	r1	3.3	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	63.85	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	38.3	3.55	2.80833335
37	protein2	26.8	3.2	2.85250005
37	protein3	58.7	6.55	2.7099007999999998
37	r1	3.4	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	40.4	3.45	2.96000005
38	protein2	28.45	3.4	2.56083335
38	protein3	62.3	6.5	2.7689682
38	r1	3.3	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	41.85	3.6	2.89833335
39	protein2	30.35	3.55	2.4875000000000003
39	protein3	65.6	6.6	2.81573415
39	r1	3.5	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	62.5	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	44.0	3.65	2.768333300000001
40	protein2	32.0	3.7	2.515
40	protein3	69.2	6.85	2.7623016
40	r1	3.6	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.8	3.65	2.8766667
41	protein2	33.5	3.7	2.6391666500000004
41	protein3	72.55	7.05	2.73571425
41	r1	3.5	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.75	3.75	2.7608333000000007
42	protein2	35.2	3.9	2.6916667000000003
42	protein3	76.2	7.15	2.68751985
42	r1	3.55	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	49.8	3.9	2.6375
43	protein2	36.9	3.95	2.8825
43	protein3	79.9	7.3	2.68779755
43	r1	3.6	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	51.6	4.0	2.63666665
44	protein2	38.9	4.05	2.8241667
44	protein3	83.25	7.45	2.7316125500000004
44	r1	3.6	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	53.75	4.1	2.63166665
45	protein2	40.95	4.15	2.7125
45	protein3	87.45	7.6	2.7168759
45	r1	3.7	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	56.7	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	55.75	4.2	2.6575000000000006
46	protein2	42.9	4.0	2.9475
46	protein3	91.0	7.65	2.68068905
46	r1	3.75	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	57.8	4.2	2.58916665
47	protein2	45.25	4.15	2.8366667000000003
47	protein3	94.65	7.9	2.66432
47	r1	3.7	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	59.6	4.2	2.6691667000000003
48	protein2	47.55	4.2	2.79166665
48	protein3	99.05	8.1	2.66513895
48	r1	3.85	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	61.85	4.2	2.7250000000000005
49	protein2	50.0	4.35	2.6025
49	protein3	103.15	8.2	2.6470834
49	r1	3.95	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	53.95	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	64.35	4.3	2.6666666999999995
50	protein2	52.0	4.35	2.7125
50	protein3	106.9	8.05	2.8704563000000003
50	r1	3.9	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	66.35	4.35	2.64916665
51	protein2	54.55	4.35	2.6075000000000004
51	protein3	111.3	8.35	2.7758928500000004
51	r1	3.95	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	4.45	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	68.8	4.6	2.549881
52	protein2	56.6	4.35	2.725
52	protein3	115.55	8.4	2.7457954000000004
52	r1	4.1	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	70.5	4.55	2.665
53	protein2	59.1	4.5	2.6541667
53	protein3	120.2	8.6	2.7145473
53	r1	4.05	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
