time	species	protein	transcript	ribo_density
7	protein2	0.0	0.2	0.5
7	protein3	0.2	1.9	2.50833335
7	r1	0.05	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	1.1	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.25	2.5583333500000003
8	protein2	0.1	0.2	0.5
8	protein3	0.55	2.05	2.6750000000000003
8	r1	0.1	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.65	1.35	2.58333335
9	protein2	0.15	0.25	0.7
9	protein3	1.35	2.35	2.52083335
9	r1	0.55	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.25	1.55	2.6
10	protein2	0.25	0.3	0.8
10	protein3	2.25	2.45	2.8416667
10	r1	0.65	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.7	1.65	inf
11	protein2	0.3	0.45	0.95
11	protein3	3.55	2.7	2.7199999500000005
11	r1	0.85	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.75	1.65	inf
12	protein2	0.5	0.65	inf
12	protein3	4.65	2.75	2.9258333000000003
12	r1	1.05	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.55	1.7	inf
13	protein2	0.6	0.9	1.4
13	protein3	5.65	2.9	3.10833335
13	r1	1.2	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.3	1.95	inf
14	protein2	0.75	1.15	1.6
14	protein3	6.9	3.0	3.075
14	r1	1.25	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.05	2.05	2.4583333
15	protein2	0.95	1.35	1.925
15	protein3	8.45	3.0	3.2416667
15	r1	1.4	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.1	2.15	2.3458333500000004
16	protein2	1.3	1.35	2.09166665
16	protein3	10.1	3.1	3.2274999500000012
16	r1	1.5	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.15	2.25	2.3625000000000003
17	protein2	1.75	1.5	2.1250000000000004
17	protein3	11.85	3.2	3.155
17	r1	1.65	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.0	2.35	2.61666665
18	protein2	2.2	1.65	2.4333333500000003
18	protein3	13.75	3.3	3.15416665
18	r1	1.7	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.2	2.3	2.66250005
19	protein2	2.9	1.8	2.275
19	protein3	15.55	3.5	2.9375000000000004
19	r1	1.7	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.55	2.3	inf
20	protein2	3.6	1.95	2.225
20	protein3	17.2	3.8	2.8158332500000003
20	r1	1.9	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.65	2.3	inf
21	protein2	4.3	2.0	2.35000005
21	protein3	19.2	4.15	2.77309525
21	r1	1.9	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.05	2.35	2.8374999999999995
22	protein2	5.25	2.05	2.4208333
22	protein3	21.45	4.5	2.5286310000000003
22	r1	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.65	2.55	2.4708333
23	protein2	6.25	2.25	2.47916665
23	protein3	23.45	4.65	2.6152381
23	r1	1.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	72.85	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.05	2.55	2.55416665
24	protein2	7.25	2.3	2.55000005
24	protein3	25.4	4.8	2.7801786
24	r1	2.05	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.6	2.55	2.76666665
25	protein2	8.2	2.35	2.825
25	protein3	27.45	5.0	2.83863095
25	r1	1.95	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.6	2.6	2.875
26	protein2	9.45	2.4	2.69166665
26	protein3	30.2	5.1	2.7911309500000003
26	r1	2.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.2	2.65	2.8924999500000004
27	protein2	10.6	2.45	inf
27	protein3	32.6	5.4	2.8124404999999997
27	r1	1.9	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.55	2.75	2.8383333000000004
28	protein2	11.75	2.45	2.9916667
28	protein3	35.4	5.45	2.84595235
28	r1	1.95	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.25	2.8	2.66166665
29	protein2	13.15	2.4	3.0791666500000003
29	protein3	38.45	5.75	2.71579365
29	r1	2.1	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	24.6	2.9	2.67416665
30	protein2	14.7	2.45	2.85416665
30	protein3	41.25	5.95	2.7788096
30	r1	2.15	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	26.1	2.9	2.74166665
31	protein2	16.15	2.4	2.9208333000000004
31	protein3	44.5	6.25	2.8024007999999996
31	r1	2.25	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	27.6	3.05	2.62
32	protein2	17.55	2.5	3.06666665
32	protein3	47.3	6.55	2.7613094500000006
32	r1	2.25	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	29.25	3.0	2.73
33	protein2	19.15	2.45	2.98749995
33	protein3	50.55	6.85	2.7441072
33	r1	2.25	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.1	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	30.9	3.1	2.6358333000000003
34	protein2	20.65	2.55	2.92083335
34	protein3	53.85	6.9	2.76259915
34	r1	2.4	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	32.35	3.05	2.80416665
35	protein2	21.95	2.6	2.89
35	protein3	57.3	7.1	2.7642857000000003
35	r1	2.45	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	33.95	3.05	2.8725
36	protein2	23.4	2.65	2.8083333500000007
36	protein3	60.6	7.35	2.8036904
36	r1	2.5	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.65	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	35.4	3.05	2.76249995
37	protein2	24.85	2.7	2.825
37	protein3	64.9	7.4	2.6849802000000005
37	r1	2.55	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.15	3.25	2.68916665
38	protein2	25.95	2.65	2.8749999500000003
38	protein3	68.8	7.55	2.7277381000000003
38	r1	2.6	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	38.75	3.35	2.69166665
39	protein2	27.55	2.8	2.6833332999999997
39	protein3	72.75	7.85	2.7344732000000005
39	r1	2.55	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	40.25	3.5	2.8400000000000003
40	protein2	29.1	2.9	2.5666667000000003
40	protein3	76.4	7.95	2.79442285
40	r1	2.55	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.85	0.0	0.0
41	__ribosome	61.45	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.3	3.5	2.737499950000001
41	protein2	30.35	3.0	2.53333345
41	protein3	80.7	7.9	2.7933676000000007
41	r1	2.65	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	43.9	3.55	2.72166665
42	protein2	31.7	3.05	2.5541666000000003
42	protein3	84.0	8.15	2.86241705
42	r1	2.65	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	45.7	3.55	2.6691667000000003
43	protein2	33.25	3.1	2.6766666500000005
43	protein3	88.6	8.25	2.7643904
43	r1	2.7	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	47.35	3.5	2.72
44	protein2	34.65	3.15	2.7166667
44	protein3	92.85	8.5	2.67500365
44	r1	2.85	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	58.65	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	49.45	3.55	2.6708333
45	protein2	36.25	3.15	2.79083335
45	protein3	97.05	8.7	2.6730925500000007
45	r1	2.75	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	57.45	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	51.25	3.5	2.76583335
46	protein2	37.7	3.15	2.79416665
46	protein3	101.4	8.75	2.7765929
46	r1	2.95	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	52.9	3.55	2.7849999000000003
47	protein2	39.25	3.3	2.6783333000000007
47	protein3	106.6	8.95	2.6935777
47	r1	2.85	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	54.65	3.45	3.0050000000000003
48	protein2	41.0	3.25	2.7775
48	protein3	110.05	9.0	2.8402430999999995
48	r1	2.75	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	4.55	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	56.7	3.5	2.8425
49	protein2	42.75	3.45	2.58607145
49	protein3	115.3	9.1	2.73558975
49	r1	2.7	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	58.45	3.7	2.83
50	protein2	44.5	3.5	2.67738095
50	protein3	119.7	9.3	2.7007576500000003
50	r1	2.7	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	60.65	3.75	2.7033333500000003
51	protein2	46.25	3.3	2.9552381000000003
51	protein3	124.45	9.5	2.66562235
51	r1	2.75	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	62.5	3.85	2.8225
52	protein2	47.9	3.25	2.94904765
52	protein3	129.6	9.7	2.6276082999999995
52	r1	2.8	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	64.7	3.95	2.5925
53	protein2	49.55	3.25	2.87166665
53	protein3	134.1	9.75	2.72507035
53	r1	2.75	0.0	0.0
53	rnapol	0.65	0.0	0.0
