time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.7	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.05	1.525
8	protein3	0.25	1.65	2.24166665
8	r0	1.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.6	1.05	1.8083333500000005
9	protein2	0.0	0.1	0.0
9	protein3	0.75	1.9	2.3166667000000003
9	r0	1.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	1.2	1.99166665
10	protein2	0.0	0.3	0.1
10	protein3	1.35	2.05	2.39583335
10	r0	1.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.45	1.2	inf
11	protein2	0.0	0.45	0.5
11	protein3	2.15	2.3	2.35
11	r0	1.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.1	1.25	inf
12	protein2	0.0	0.6	0.65
12	protein3	2.9	2.4	2.68833335
12	r0	1.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.65	1.4	2.325
13	protein2	0.0	0.8	0.925
13	protein3	3.95	2.55	2.6133333
13	r0	1.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.4	1.45	2.3625
14	protein2	0.0	1.05	1.325
14	protein3	5.1	2.75	2.4708333500000004
14	r0	1.45	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.1	1.45	2.57083335
15	protein2	0.15	1.1	1.55
15	protein3	6.35	2.85	2.6375
15	r0	1.5	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	83.85	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.9	1.45	2.55416665
16	protein2	0.45	1.15	1.675
16	protein3	7.5	2.85	3.02249995
16	r0	1.6	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.65	1.55	2.54166665
17	protein2	0.7	1.15	2.04166665
17	protein3	9.2	3.0	2.80750005
17	r0	1.75	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	82.05	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.6	1.65	2.4875
18	protein2	1.35	1.3	1.90833335
18	protein3	10.4	3.35	2.7183333
18	r0	1.7	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	7.45	1.75	2.59166665
19	protein2	2.05	1.35	2.25833335
19	protein3	11.95	3.6	2.6683334000000003
19	r0	1.75	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	8.35	1.7	2.6416666500000003
20	protein2	2.65	1.5	2.4375
20	protein3	13.95	3.75	2.6216667
20	r0	1.7	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.1	1.7	inf
21	protein2	3.45	1.6	2.2499999500000003
21	protein3	15.4	4.05	2.7336905
21	r0	1.65	0.0	0.0
21	r2	1.1	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.15	1.65	inf
22	protein2	4.2	1.6	2.3999999999999995
22	protein3	17.45	4.4	2.6120832999999997
22	r0	1.7	0.0	0.0
22	r2	1.2	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.05	1.65	inf
23	protein2	4.85	1.6	2.4458333
23	protein3	19.55	4.7	2.68208335
23	r0	1.8	0.0	0.0
23	r2	1.3	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	12.3	1.75	inf
24	protein2	5.8	1.7	2.46250005
24	protein3	21.5	4.85	2.7466666499999994
24	r0	1.8	0.0	0.0
24	r2	1.4	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	13.05	1.8	inf
25	protein2	6.8	1.6	2.5875
25	protein3	23.65	5.0	2.7605356500000005
25	r0	2.05	0.0	0.0
25	r2	1.45	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.0	1.95	2.6208332999999997
26	protein2	7.75	1.7	2.60833335
26	protein3	25.75	5.3	2.8320635
26	r0	2.05	0.0	0.0
26	r2	1.6	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	15.1	2.05	2.44166665
27	protein2	8.65	1.75	2.75833335
27	protein3	28.8	5.55	2.75535715
27	r0	2.1	0.0	0.0
27	r2	1.55	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.5	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	16.2	2.05	2.71250005
28	protein2	9.75	1.75	2.55
28	protein3	31.8	5.7	2.83595245
28	r0	2.05	0.0	0.0
28	r2	1.55	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	17.1	2.1	2.71666665
29	protein2	10.6	1.8	2.69166665
29	protein3	34.45	5.85	2.8388096000000003
29	r0	2.1	0.0	0.0
29	r2	1.6	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.45	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	71.25	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	18.15	2.05	3.00000005
30	protein2	11.65	1.8	2.80833335
30	protein3	37.35	6.15	2.7999296
30	r0	2.2	0.0	0.0
30	r2	1.65	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.5	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	19.35	2.15	2.83333335
31	protein2	12.7	1.85	2.61249995
31	protein3	40.25	6.1	2.9834254
31	r0	2.25	0.0	0.0
31	r2	1.8	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.95	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	20.55	2.25	2.7666667000000005
32	protein2	13.55	1.95	2.73333335
32	protein3	43.55	6.3	2.8126372
32	r0	2.35	0.0	0.0
32	r2	1.8	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	21.7	2.35	2.7166666000000004
33	protein2	14.55	1.95	2.6375
33	protein3	46.85	6.4	2.8844841
33	r0	2.45	0.0	0.0
33	r2	1.8	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.75	2.35	2.9333334
34	protein2	15.6	2.05	2.64999995
34	protein3	50.15	6.55	2.88690475
34	r0	2.5	0.0	0.0
34	r2	1.85	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	24.15	2.5	2.6916667000000003
35	protein2	16.55	2.1	inf
35	protein3	53.7	6.65	2.9362302000000002
35	r0	2.6	0.0	0.0
35	r2	1.8	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	0.75	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	25.6	2.55	2.7916666
36	protein2	17.5	2.15	inf
36	protein3	57.1	6.85	2.9110471
36	r0	2.65	0.0	0.0
36	r2	1.85	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	26.9	2.65	2.6458333499999998
37	protein2	18.9	2.2	2.3875
37	protein3	60.7	6.95	2.9065842500000003
37	r0	2.75	0.0	0.0
37	r2	1.85	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	28.4	2.7	2.68333335
38	protein2	19.9	2.15	2.525
38	protein3	64.75	7.05	2.8019276
38	r0	2.9	0.0	0.0
38	r2	1.95	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	29.65	2.8	2.9775
39	protein2	20.95	2.35	2.4416667000000003
39	protein3	68.1	7.15	2.92756615
39	r0	3.0	0.0	0.0
39	r2	1.95	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	31.2	2.95	2.9333333499999994
40	protein2	22.05	2.5	2.4666667
40	protein3	72.35	7.3	2.79010365
40	r0	2.95	0.0	0.0
40	r2	2.0	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	32.65	3.0	2.88083335
41	protein2	23.2	2.55	2.5833333
41	protein3	75.75	7.35	2.8784946
41	r0	2.95	0.0	0.0
41	r2	2.05	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	34.25	2.95	2.967499950000001
42	protein2	24.5	2.65	2.48333335
42	protein3	80.2	7.5	2.76894145
42	r0	3.1	0.0	0.0
42	r2	2.1	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	35.7	3.05	2.92000005
43	protein2	25.65	2.7	2.7166667
43	protein3	84.25	7.8	2.64339205
43	r0	3.1	0.0	0.0
43	r2	2.15	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	37.15	3.1	2.9141666500000007
44	protein2	26.95	2.8	2.7683332500000004
44	protein3	88.1	7.9	2.7460111
44	r0	3.1	0.0	0.0
44	r2	2.2	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	39.05	3.1	2.77500005
45	protein2	28.5	2.9	2.5916667
45	protein3	92.05	8.15	2.69087455
45	r0	3.2	0.0	0.0
45	r2	2.3	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	40.8	3.15	2.6916667000000003
46	protein2	29.85	3.0	2.776666650000001
46	protein3	96.45	8.2	2.6890048500000003
46	r0	3.25	0.0	0.0
46	r2	2.35	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	42.35	3.2	2.6991667
47	protein2	31.3	3.1	2.7541666500000006
47	protein3	100.3	8.45	2.66669655
47	r0	3.25	0.0	0.0
47	r2	2.45	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.35	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	44.25	3.3	2.81083325
48	protein2	32.8	3.15	2.67
48	protein3	104.4	8.55	2.6399963500000005
48	r0	3.15	0.0	0.0
48	r2	2.5	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	46.1	3.25	2.6208334
49	protein2	34.5	3.15	2.6516667
49	protein3	108.65	8.7	2.63634445
49	r0	3.2	0.0	0.0
49	r2	2.55	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	47.3	3.15	3.00166665
50	protein2	36.0	3.25	2.6558334
50	protein3	113.1	8.95	2.6197692000000004
50	r0	3.25	0.0	0.0
50	r2	2.65	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	49.05	3.25	2.8533333
51	protein2	37.8	3.2	2.7308334000000003
51	protein3	117.45	9.1	2.5691317499999995
51	r0	3.3	0.0	0.0
51	r2	2.75	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	50.75	3.3	2.9375
52	protein2	39.5	3.2	2.74500005
52	protein3	121.85	9.2	2.671713
52	r0	3.4	0.0	0.0
52	r2	2.95	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	52.8	3.3	2.7441666499999995
53	protein2	40.95	3.2	2.82749995
53	protein3	126.5	9.3	2.69442065
53	r0	3.45	0.0	0.0
53	r2	2.95	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	54.45	3.45	2.69416665
54	protein2	42.75	3.25	2.86166675
