time	species	protein	transcript	ribo_density
8	protein3	0.15	0.55	0.95
8	r0	1.75	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.5	1.75	2.21666665
9	protein2	0.0	0.05	0.05
9	protein3	0.2	0.55	1.225
9	r0	2.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.85	1.95	2.33333335
10	protein2	0.0	0.3	0.2
10	protein3	0.4	0.6	1.375
10	r0	2.25	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.55	2.1	2.4666666500000005
11	protein2	0.0	0.55	0.3
11	protein3	0.55	0.6	1.525
11	r0	2.4	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.35	2.4	2.5083333000000003
12	protein2	0.0	0.75	0.725
12	protein3	0.8	0.7	1.45
12	r0	2.45	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.55	2.45	2.72083335
13	protein2	0.0	1.0	1.1
13	protein3	1.15	0.7	1.625
13	r0	2.65	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.5	2.5	2.86250005
14	protein2	0.05	1.1	1.59166665
14	protein3	1.6	0.75	1.525
14	r0	2.7	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.65	2.75	2.85416665
15	protein2	0.2	1.45	1.85
15	protein3	1.8	0.7	inf
15	r0	2.8	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.9	2.8	2.9999999500000003
16	protein2	0.35	1.8	1.725
16	protein3	2.35	0.8	inf
16	r0	2.8	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.3	2.8	3.12500005
17	protein2	0.85	1.9	2.00833335
17	protein3	2.7	0.85	inf
17	r0	2.9	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.9	2.85	3.15416665
18	protein2	1.4	2.05	2.21666665
18	protein3	3.2	1.05	inf
18	r0	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.5	3.05	2.95833335
19	protein2	1.9	2.45	2.5041667000000003
19	protein3	3.75	1.2	1.49166665
19	r0	3.0	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	13.4	3.0	3.0625
20	protein2	2.85	2.5	2.5666667000000003
20	protein3	4.1	1.4	1.6666667000000002
20	r0	2.95	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.05	3.0	3.04166665
21	protein2	3.85	2.7	2.6291666500000006
21	protein3	4.55	1.75	1.89166665
21	r0	3.0	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	16.35	3.0	3.1583333
22	protein2	4.85	2.8	2.82083335
22	protein3	5.05	1.8	2.2500000000000004
22	r0	3.1	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.3	3.05	3.1666666
23	protein2	6.15	2.9	2.9541667
23	protein3	5.7	1.95	2.3666667
23	r0	3.25	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.35	3.2	2.86666665
24	protein2	7.65	3.0	3.03750005
24	protein3	6.35	2.4	2.43
24	r0	3.1	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.9	3.2	3.125
25	protein2	8.9	3.05	2.9250000499999995
25	protein3	7.05	2.6	2.56
25	r0	3.15	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.0	3.15	2.98333335
26	protein2	10.75	3.15	2.88750005
26	protein3	8.3	2.7	2.62
26	r0	3.15	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.3	3.15	3.1916666000000005
27	protein2	12.35	3.25	2.8458333500000004
27	protein3	8.85	2.95	2.7675
27	r0	3.3	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	27.1	3.25	3.08833335
28	protein2	14.15	3.3	2.72916665
28	protein3	10.3	3.2	2.6883333
28	r0	3.4	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.1	3.35	3.16250005
29	protein2	15.6	3.25	3.0625
29	protein3	11.55	3.4	2.77166665
29	r0	3.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.75	3.3	3.33749995
30	protein2	17.25	3.25	3.1875
30	protein3	13.2	3.6	2.67083335
30	r0	3.55	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.0	3.45	3.01000005
31	protein2	19.5	3.3	2.99583335
31	protein3	14.7	3.8	2.64083335
31	r0	3.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	34.65	3.6	2.9916667
32	protein2	21.3	3.45	2.8166667000000003
32	protein3	16.45	3.95	2.7259524
32	r0	3.75	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.95	3.75	2.91333335
33	protein2	23.1	3.45	2.8416667499999995
33	protein3	18.35	4.0	2.8055952
33	r0	3.85	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.85	3.85	2.8974999500000003
34	protein2	25.05	3.45	2.925
34	protein3	20.25	4.15	2.7932143499999995
34	r0	3.85	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.1	3.9	2.8916666500000003
35	protein2	27.15	3.5	2.82416665
35	protein3	22.35	4.4	2.66607145
35	r0	3.85	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.15	3.9	2.9366667
36	protein2	28.75	3.6	2.91166665
36	protein3	24.65	4.45	2.7122618999999992
36	r0	4.1	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.0	3.95	2.97500005
37	protein2	30.85	3.7	2.8483334
37	protein3	26.7	4.45	2.7314285499999995
37	r0	4.4	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.1	4.35	2.8316667000000004
38	protein2	33.0	3.75	2.8225
38	protein3	29.15	4.6	2.7975
38	r0	4.25	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	49.45	4.4	2.7533333
39	protein2	34.85	3.85	2.87000005
39	protein3	31.5	4.75	2.76875005
39	r0	4.35	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	51.6	4.35	2.8498810000000003
40	protein2	36.55	4.0	3.04083335
40	protein3	33.65	5.0	2.7041666500000003
40	r0	4.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	54.25	4.4	2.8005952
41	protein2	39.1	4.15	2.80833335
41	protein3	36.3	4.95	2.7860714
41	r0	4.45	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	56.1	4.5	2.9658333
42	protein2	40.75	4.15	3.04833335
42	protein3	38.75	4.95	2.7935714
42	r0	4.5	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.75	4.55	2.89369045
43	protein2	43.15	4.2	3.0433333
43	protein3	41.7	5.05	2.7008333
43	r0	4.55	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	61.3	4.6	2.83202385
44	protein2	45.15	4.25	3.175
44	protein3	44.2	5.3	2.62773815
44	r0	4.5	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	61.5	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	63.65	4.55	2.98511905
45	protein2	48.0	4.5	2.76333335
45	protein3	46.6	5.3	2.71178575
45	r0	4.55	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.2	4.5	3.04273805
46	protein2	50.25	4.7	2.5870237500000006
46	protein3	49.15	5.4	2.6755953
46	r0	4.75	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.4	4.75	2.7352381
47	protein2	52.15	4.8	2.6360714
47	protein3	51.85	5.4	2.83750005
47	r0	4.7	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	70.8	4.75	2.7680952000000003
48	protein2	54.7	4.9	2.6329762000000003
48	protein3	54.5	5.6	2.8395833999999995
48	r0	4.85	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.4	4.8	2.6657142500000006
49	protein2	56.9	5.0	2.6555952
49	protein3	57.4	5.8	2.675
49	r0	5.05	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	75.5	4.9	2.75464285
50	protein2	59.65	5.05	2.577619
50	protein3	60.55	5.8	2.73720245
50	r0	5.1	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	78.6	5.1	2.6153571
51	protein2	62.0	5.1	2.69607155
51	protein3	63.35	5.9	2.67251985
51	r0	5.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	80.8	5.15	2.72416665
52	protein2	64.35	5.2	2.7485715
52	protein3	66.55	6.0	2.69095245
52	r0	5.0	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	83.3	5.0	2.8141666999999995
53	protein2	66.7	5.25	2.7942262
53	protein3	69.55	6.15	2.6241072
53	r0	5.05	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	86.15	5.0	2.7502381000000002
54	protein2	69.65	5.35	2.58440475
54	protein3	72.55	6.5	2.5497421
54	r0	5.0	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	55.35	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	88.8	5.05	2.74297615
55	protein2	72.25	5.45	2.6093452000000004
55	protein3	75.25	6.5	2.59609135
55	r0	5.1	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	91.55	5.1	2.73476185
56	protein2	75.2	5.4	2.6386309
56	protein3	78.4	6.65	2.589186600000001
56	r0	5.25	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	94.15	5.15	2.67964285
57	protein2	78.1	5.5	2.4784523500000004
57	protein3	82.05	6.65	2.6227976500000008
57	r0	5.3	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
