time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	94.45	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.2	1.925
8	protein3	0.15	1.1	inf
8	r0	1.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.3	2.125
9	protein3	0.4	1.15	inf
9	r0	1.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	1.35	2.575
10	protein2	0.0	0.15	0.15
10	protein3	0.85	1.2	inf
10	r0	1.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.45	1.4	2.69166665
11	protein2	0.0	0.5	0.5
11	protein3	1.25	1.3	inf
11	r0	1.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.05	1.6	2.7833333500000004
12	protein2	0.0	0.7	0.8
12	protein3	1.85	1.55	inf
12	r0	1.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.0	1.7	2.60833335
13	protein2	0.0	0.9	1.225
13	protein3	2.4	1.65	inf
13	r0	1.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.9	1.75	2.6083333
14	protein2	0.0	1.2	1.475
14	protein3	3.05	1.7	inf
14	r0	1.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.6	1.8	inf
15	protein2	0.2	1.4	1.825
15	protein3	3.95	1.75	2.43
15	r0	1.8	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.45	1.8	inf
16	protein2	0.4	1.45	2.075
16	protein3	4.8	2.0	2.3516666
16	r0	1.8	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	6.5	1.8	inf
17	protein2	0.75	1.65	2.00833335
17	protein3	5.65	2.15	2.46833335
17	r0	1.9	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.65	1.9	inf
18	protein2	1.5	1.7	2.2
18	protein3	6.75	2.2	2.57
18	r0	2.05	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.6	2.05	2.89166665
19	protein2	2.25	1.8	2.24166665
19	protein3	7.7	2.85	2.34499995
19	r0	2.15	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.6	2.1	3.00833335
20	protein2	3.1	1.9	2.4791666999999995
20	protein3	8.75	2.9	2.5458333000000004
20	r0	2.15	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.95	2.2	2.85833335
21	protein2	3.8	2.0	2.54583335
21	protein3	10.4	3.1	2.54083335
21	r0	2.25	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.05	2.2	3.0000000000000004
22	protein2	4.75	2.05	2.65416665
22	protein3	11.75	3.6	2.405
22	r0	2.35	0.0	0.0
22	r2	1.55	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.45	2.35	2.70000005
23	protein2	5.85	1.95	2.825
23	protein3	13.0	3.8	2.4908333
23	r0	2.35	0.0	0.0
23	r2	1.55	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.7	2.35	2.74166665
24	protein2	6.75	1.9	2.9916667
24	protein3	14.65	3.85	2.76750005
24	r0	2.4	0.0	0.0
24	r2	1.7	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.95	2.35	2.84166665
25	protein2	8.15	2.0	2.85
25	protein3	16.5	4.05	2.72250005
25	r0	2.5	0.0	0.0
25	r2	1.9	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.1	2.55	2.7041666
26	protein2	9.25	2.1	2.69999995
26	protein3	18.2	4.3	2.84107145
26	r0	2.5	0.0	0.0
26	r2	2.0	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.35	2.5	3.05416665
27	protein2	10.6	2.15	2.74166665
27	protein3	20.3	4.25	2.90107145
27	r0	2.5	0.0	0.0
27	r2	2.1	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.75	2.5	3.0958334
28	protein2	11.8	2.15	2.9083333500000004
28	protein3	22.45	4.35	2.8657143
28	r0	2.6	0.0	0.0
28	r2	2.1	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	21.0	2.55	3.1583333
29	protein2	12.7	2.25	2.79166675
29	protein3	24.95	4.65	2.75607145
29	r0	2.65	0.0	0.0
29	r2	2.1	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.1	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	22.4	2.65	3.05416665
30	protein2	14.05	2.3	2.9166666
30	protein3	27.05	4.75	2.8445237999999997
30	r0	2.75	0.0	0.0
30	r2	2.05	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	23.65	2.75	3.2625001
31	protein2	15.1	2.4	2.7666666500000003
31	protein3	29.8	4.95	2.8113095
31	r0	2.8	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	25.55	2.75	3.0041667000000003
32	protein2	16.65	2.4	2.6833332999999997
32	protein3	32.0	5.05	2.85202385
32	r0	2.75	0.0	0.0
32	r2	2.3	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	70.5	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	27.05	2.85	2.9891666000000003
33	protein2	17.65	2.4	2.8499999000000003
33	protein3	34.95	5.15	2.83202385
33	r0	2.85	0.0	0.0
33	r2	2.2	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	28.5	2.9	3.0583333500000003
34	protein2	19.0	2.6	2.7458333500000003
34	protein3	37.3	5.45	2.8091666499999994
34	r0	2.95	0.0	0.0
34	r2	2.2	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.1	2.9	inf
35	protein2	20.25	2.65	2.87916665
35	protein3	40.4	5.65	2.69386905
35	r0	3.1	0.0	0.0
35	r2	2.25	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.85	3.1	inf
36	protein2	21.5	2.65	2.9416666500000006
36	protein3	43.0	5.7	2.73005955
36	r0	3.15	0.0	0.0
36	r2	2.4	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	33.15	3.15	inf
37	protein2	23.2	2.85	2.72500005
37	protein3	46.1	5.75	2.8224404499999998
37	r0	3.1	0.0	0.0
37	r2	2.3	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	34.9	3.2	2.81666665
38	protein2	24.25	2.85	2.9875
38	protein3	48.9	5.75	2.9480952500000006
38	r0	3.25	0.0	0.0
38	r2	2.25	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	65.45	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.6	3.15	2.79333335
39	protein2	26.05	3.05	2.80833345
39	protein3	51.9	5.9	2.9020833500000003
39	r0	3.2	0.0	0.0
39	r2	2.45	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	38.55	3.25	2.665
40	protein2	27.5	3.1	2.6941665500000003
40	protein3	55.1	5.95	2.8972222500000013
40	r0	3.25	0.0	0.0
40	r2	2.5	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	40.2	3.25	2.8
41	protein2	28.8	3.1	2.91
41	protein3	58.15	5.95	3.0416866
41	r0	3.3	0.0	0.0
41	r2	2.55	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	41.8	3.3	2.9033333000000003
42	protein2	30.3	3.2	3.0016667000000004
42	protein3	62.2	6.2	2.7727182999999997
42	r0	3.4	0.0	0.0
42	r2	2.65	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	7.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	43.75	3.4	2.8358333000000004
43	protein2	32.45	3.25	2.8658333
43	protein3	65.4	6.4	2.6862302000000002
43	r0	3.4	0.0	0.0
43	r2	2.7	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	7.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	45.4	3.4	2.89416665
44	protein2	34.1	3.45	2.8258333000000007
44	protein3	68.9	6.45	2.762996
44	r0	3.45	0.0	0.0
44	r2	2.9	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	7.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	46.95	3.4	2.9750000000000005
45	protein2	35.7	3.55	2.8641666999999997
45	protein3	72.0	6.6	2.80684525
45	r0	3.45	0.0	0.0
45	r2	3.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	7.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	49.05	3.45	3.02250005
46	protein2	37.45	3.65	2.8166667000000003
46	protein3	75.5	6.7	2.78833325
46	r0	3.5	0.0	0.0
46	r2	3.05	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	50.85	3.5	2.96416665
47	protein2	39.15	3.65	2.88333335
47	protein3	78.65	6.85	2.8620634999999996
47	r0	3.5	0.0	0.0
47	r2	3.05	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	52.85	3.5	2.8324999500000003
48	protein2	41.1	3.55	3.04583335
48	protein3	82.3	7.1	2.81125
48	r0	3.45	0.0	0.0
48	r2	3.15	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.8	3.55	2.8058332999999998
49	protein2	42.95	3.65	2.9625
49	protein3	85.75	7.25	2.86203825
49	r0	3.5	0.0	0.0
49	r2	3.45	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	7.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	56.6	3.5	2.8183333
50	protein2	45.25	3.7	2.9566666500000003
50	protein3	89.5	7.4	2.7587915
50	r0	3.65	0.0	0.0
50	r2	3.45	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	59.85	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	58.35	3.6	2.81833335
51	protein2	47.25	3.7	2.870000000000001
51	protein3	93.4	7.35	2.7596230000000004
51	r0	3.75	0.0	0.0
51	r2	3.6	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	8.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	60.65	3.7	2.63416665
52	protein2	48.9	3.65	2.9575000000000005
52	protein3	97.15	7.6	2.7299206000000003
52	r0	3.75	0.0	0.0
52	r2	3.65	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.2	3.8	2.6483333
53	protein2	50.8	3.55	3.1416666500000003
53	protein3	101.15	7.85	2.6143254000000002
53	r0	3.8	0.0	0.0
53	r2	3.65	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	57.95	0.0	0.0
54	__rnase_site_ext	8.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	64.15	3.75	2.8175
54	protein2	52.9	3.6	2.885
