time	species	protein	transcript	ribo_density
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.1	0.75	1.175
8	protein2	0.0	0.05	0.0
8	protein3	0.05	1.2	1.775
8	r0	0.85	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.2	0.85	1.5
9	protein2	0.0	0.1	0.1
9	protein3	0.2	1.45	2.1166667
9	r0	0.95	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	138.35	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.35	0.0	0.0
10	p2	1.4	0.0	0.0
10	protein1	0.3	0.95	1.875
10	protein2	0.0	0.1	0.15
10	protein3	0.5	1.5	2.5333333500000004
10	r0	1.05	0.0	0.0
10	rnapol	2.75	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.7	1.05	2.05
11	protein2	0.0	0.1	0.2
11	protein3	0.9	1.55	2.95833335
11	r0	1.25	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.0	1.25	2.375
12	protein2	0.0	0.25	0.3
12	protein3	1.8	1.65	2.7750000000000004
12	r0	1.35	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	1.45	1.35	2.5
13	protein2	0.0	0.35	0.55
13	protein3	2.35	1.7	3.075
13	r0	1.65	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.9	1.65	2.49166665
14	protein2	0.1	0.5	0.75
14	protein3	3.25	1.7	inf
14	r0	1.85	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	2.65	1.85	2.475
15	protein2	0.1	0.6	1.2
15	protein3	4.3	1.8	inf
15	r0	1.95	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.45	1.95	2.4916666000000003
16	protein2	0.2	0.75	1.475
16	protein3	5.15	1.8	inf
16	r0	2.15	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	86.45	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.15	2.15	2.575
17	protein2	0.35	0.85	1.8
17	protein3	6.0	1.85	inf
17	r0	2.2	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.1	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	4.95	2.2	2.70833335
18	protein2	0.6	0.9	2.15
18	protein3	7.1	2.2	2.75833335
18	r0	2.1	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	84.55	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.2	2.1	2.7875001
19	protein2	0.85	1.1	2.3
19	protein3	8.1	2.25	2.91666665
19	r0	2.1	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	6.95	2.1	3.1375
20	protein2	1.15	1.2	2.35
20	protein3	9.4	2.4	2.7291666
20	r0	2.25	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.2	2.25	2.8208334
21	protein2	1.6	1.4	2.51666665
21	protein3	10.25	2.55	2.96250005
21	r0	2.4	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	81.65	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.45	2.4	2.8583333
22	protein2	2.15	1.45	2.63333335
22	protein3	11.45	2.65	2.9541667
22	r0	2.45	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	80.55	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.5	2.45	3.0150000500000003
23	protein2	2.85	1.65	2.4750000000000005
23	protein3	13.0	2.85	2.8225
23	r0	2.5	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	79.65	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	11.75	2.5	2.9883333999999997
24	protein2	3.5	1.8	2.5083333
24	protein3	14.15	2.95	2.91166665
24	r0	2.5	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	78.95	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.3	2.5	2.8783333000000004
25	protein2	4.3	2.05	2.54583335
25	protein3	15.75	3.15	2.795
25	r0	2.6	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	78.1	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	14.55	2.6	2.904999950000001
26	protein2	5.1	2.2	2.6416667
26	protein3	17.6	3.3	2.76166665
26	r0	2.65	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	77.2	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.35	2.65	2.8216667
27	protein2	5.85	2.3	2.73333335
27	protein3	19.05	3.2	2.97499995
27	r0	2.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	76.15	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	17.6	2.6	2.94583335
28	protein2	7.0	2.25	2.94583335
28	protein3	20.75	3.45	2.98833335
28	r0	2.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	18.9	2.7	2.935
29	protein2	7.95	2.3	3.15
29	protein3	22.35	3.45	3.1416666500000003
29	r0	2.75	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	20.4	2.75	2.8200000499999995
30	protein2	9.05	2.4	3.1291667000000003
30	protein3	24.05	3.7	3.15166665
30	r0	2.7	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	73.25	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	21.55	2.7	3.0
31	protein2	10.55	2.55	2.87500005
31	protein3	26.05	4.05	2.885
31	r0	2.7	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	72.35	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	23.0	2.7	3.14166665
32	protein2	11.95	2.6	2.8108333
32	protein3	28.2	4.2	2.9016667000000003
32	r0	2.8	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	24.75	2.75	3.2391666500000005
33	protein2	13.3	2.7	2.8716667
33	protein3	30.05	4.4	2.9475
33	r0	2.95	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	26.5	3.0	2.9241667000000002
34	protein2	14.65	2.75	2.95666665
34	protein3	32.4	4.5	2.8530952000000003
34	r0	3.05	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	27.95	3.05	3.0158334
35	protein2	16.15	2.8	3.0358332999999997
35	protein3	34.35	4.75	2.7501190499999995
35	r0	3.05	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	29.5	3.1	3.04083335
36	protein2	17.8	2.9	2.915
36	protein3	37.0	4.8	2.7769047000000002
36	r0	3.2	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	31.2	3.2	2.9133333500000003
37	protein2	19.5	2.8	3.09999995
37	protein3	39.3	4.95	2.6892857000000006
37	r0	3.25	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	68.05	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	32.85	3.3	2.9591666000000005
38	protein2	20.75	2.8	3.25416665
38	protein3	42.1	5.05	2.6880952000000002
38	r0	3.3	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	34.9	3.4	2.835
39	protein2	22.35	2.8	3.18750005
39	protein3	44.6	5.3	2.68410715
39	r0	3.35	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	67.65	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.55	3.35	2.91833335
40	protein2	24.1	2.8	3.12083335
40	protein3	47.1	5.35	2.69565475
40	r0	3.65	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.35	3.65	2.7540476000000003
41	protein2	25.8	2.8	2.95
41	protein3	49.7	5.4	2.7519642500000003
41	r0	3.65	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	66.35	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	40.0	3.65	2.84726185
42	protein2	27.5	2.8	2.845
42	protein3	52.2	5.5	2.8512499999999994
42	r0	3.65	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	66.85	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	42.25	3.7	2.6515476000000002
43	protein2	29.3	3.0	2.6775000499999995
43	protein3	55.25	5.5	2.77940475
43	r0	3.7	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	66.65	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	44.1	3.7	2.78976185
44	protein2	30.8	3.15	2.5308333000000003
44	protein3	58.35	5.65	2.67029755
44	r0	3.75	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	45.85	3.75	2.9075
45	protein2	32.4	3.2	2.7291666999999995
45	protein3	60.95	5.8	2.68880955
45	r0	3.8	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	65.2	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	48.2	3.8	2.7269048
46	protein2	33.8	3.3	2.7458333499999994
46	protein3	64.0	5.85	2.700119
46	r0	3.95	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	8.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	49.9	4.1	2.7320238
47	protein2	35.45	3.45	2.70000005
47	protein3	67.0	5.85	2.75714285
47	r0	4.0	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	62.5	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	51.75	4.05	2.8608333000000004
48	protein2	37.2	3.55	2.7283333
48	protein3	70.0	5.9	2.9064881999999987
48	r0	4.1	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	61.45	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	53.7	4.15	2.8713095
49	protein2	38.85	3.55	2.75500005
49	protein3	72.95	5.95	2.9726786
49	r0	4.15	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	60.7	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	55.9	4.25	2.8083332999999997
50	protein2	40.75	3.85	2.8375000000000004
50	protein3	76.2	6.15	2.8516071500000004
50	r0	4.2	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	60.1	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	57.95	4.2	2.83142855
51	protein2	42.45	3.85	2.79000005
51	protein3	79.6	6.35	2.7602977
51	r0	4.3	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	60.3	4.25	2.7809523999999994
52	protein2	44.15	3.85	2.90166665
52	protein3	82.85	6.5	2.7413095500000013
52	r0	4.4	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	62.55	4.4	2.76
53	protein2	46.15	3.9	2.8808333
53	protein3	85.95	6.7	2.7484523000000007
53	r0	4.5	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	58.6	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	65.0	4.5	2.60214285
