time	species	protein	transcript	ribo_density
6	r2	0.0	0.0	0.0
6	rnapol	0.3	0.0	0.0
7	__protein1_rbs	0.4	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	91.05	0.0	0.0
7	__rnase_site_ext	3.55	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.05	1.925
7	protein2	0.0	0.05	0.2
7	protein3	0.2	2.45	2.5791666
7	r0	1.1	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.9	0.0	0.0
8	__ribosome	89.9	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.1	2.28333335
8	protein2	0.05	0.05	0.15
8	protein3	0.85	2.5	2.7
8	r0	1.1	0.0	0.0
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.1	inf
9	protein2	0.1	0.05	0.15
9	protein3	1.95	2.45	2.9958333500000003
9	r0	1.15	0.0	0.0
9	r1	0.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.15	inf
10	protein2	0.1	0.05	0.2
10	protein3	3.05	2.45	3.2875
10	r0	1.35	0.0	0.0
10	r1	0.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.8	1.4	inf
11	protein2	0.15	0.1	0.25
11	protein3	4.25	2.8	3.0375
11	r0	1.55	0.0	0.0
11	r1	0.9	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.45	1.55	2.06666665
12	protein2	0.15	0.3	0.45
12	protein3	5.65	2.95	2.9408333
12	r0	1.75	0.0	0.0
12	r1	1.0	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.25	1.7	2.05416665
13	protein2	0.2	0.6	0.75
13	protein3	7.3	3.2	2.905
13	r0	1.95	0.0	0.0
13	r1	1.1	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.0	1.95	inf
14	protein2	0.25	0.8	0.975
14	protein3	9.0	3.35	2.93083335
14	r0	1.9	0.0	0.0
14	r1	1.15	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.5	1.9	inf
15	protein2	0.3	1.05	1.35
15	protein3	10.5	3.5	3.01726185
15	r0	2.1	0.0	0.0
15	r1	1.15	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.4	2.0	inf
16	protein2	0.35	1.15	1.7916666499999998
16	protein3	12.25	3.55	2.990119
16	r0	2.15	0.0	0.0
16	r1	1.2	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.05	2.15	inf
17	protein2	0.5	1.2	2.1
17	protein3	14.1	3.5	3.2158333
17	r0	2.25	0.0	0.0
17	r1	1.45	0.0	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.35	2.2	inf
18	protein2	0.9	1.2	2.20833335
18	protein3	15.9	3.55	3.2008333500000012
18	r0	2.25	0.0	0.0
18	r1	1.6	0.0	0.0
18	r2	0.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	8.4	2.25	3.0291667
19	protein2	1.35	1.25	2.44166665
19	protein3	17.95	3.7	3.1216666500000003
19	r0	2.3	0.0	0.0
19	r1	1.85	0.0	0.0
19	r2	0.55	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	9.8	2.3	2.8375
20	protein2	2.05	1.45	inf
20	protein3	20.35	3.8	2.9591667
20	r0	2.35	0.0	0.0
20	r1	2.0	0.0	0.0
20	r2	0.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.55	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.95	2.35	3.0375
21	protein2	2.9	1.55	inf
21	protein3	22.25	4.1	2.85714285
21	r0	2.55	0.0	0.0
21	r1	2.1	0.0	0.0
21	r2	1.1	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.25	2.55	inf
22	protein2	3.45	1.85	2.27916665
22	protein3	24.4	4.5	2.6735714
22	r0	2.65	0.0	0.0
22	r1	2.25	0.0	0.0
22	r2	1.1	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	13.8	2.65	inf
23	protein2	4.15	2.05	2.47916665
23	protein3	26.8	4.8	2.615
23	r0	2.65	0.0	0.0
23	r1	2.4	0.0	0.0
23	r2	1.15	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	72.95	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.95	2.7	inf
24	protein2	5.15	2.1	2.6458333
24	protein3	28.95	5.1	2.6325
24	r0	2.7	0.0	0.0
24	r1	2.45	0.0	0.0
24	r2	1.25	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	71.65	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.25	2.75	inf
25	protein2	5.8	2.2	2.88750005
25	protein3	31.2	5.0	2.7789881000000003
25	r0	2.65	0.0	0.0
25	r1	2.55	0.0	0.0
25	r2	1.35	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.65	2.7	2.89999995
26	protein2	6.85	2.4	2.92083335
26	protein3	33.65	5.15	2.81666665
26	r0	2.8	0.0	0.0
26	r1	2.6	0.0	0.0
26	r2	1.4	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.3	2.8	2.7291667
27	protein2	7.9	2.4	3.13749995
27	protein3	35.75	5.2	2.9712500000000004
27	r0	2.95	0.0	0.0
27	r1	2.7	0.0	0.0
27	r2	1.55	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	21.2	2.95	2.5041667000000003
28	protein2	9.2	2.55	3.0458334
28	protein3	38.75	5.4	2.8883333500000004
28	r0	2.9	0.0	0.0
28	r1	2.75	0.0	0.0
28	r2	1.9	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	22.25	2.9	2.7625
29	protein2	10.55	2.6	2.8333333499999998
29	protein3	41.75	5.45	2.9222619
29	r0	3.15	0.0	0.0
29	r1	2.75	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	23.95	3.15	2.43750005
30	protein2	12.0	2.65	2.8
30	protein3	44.75	5.6	2.8513690000000005
30	r0	3.2	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.15	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.45	3.2	2.424999950000001
31	protein2	13.45	2.9	2.52916665
31	protein3	47.65	6.05	2.76932545
31	r0	3.2	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.25	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	27.05	3.2	2.59166665
32	protein2	14.8	2.95	2.50000005
32	protein3	50.9	6.2	2.72654765
32	r0	3.2	0.0	0.0
32	r1	2.85	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	28.5	3.2	2.8141667000000004
33	protein2	16.25	2.85	inf
33	protein3	53.9	6.35	2.73656755
33	r0	3.25	0.0	0.0
33	r1	2.95	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	3.25	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	30.05	3.2	2.8408333000000003
34	protein2	17.6	2.9	2.7916667
34	protein3	56.95	6.55	2.7151191000000003
34	r0	3.4	0.0	0.0
34	r1	3.1	0.0	0.0
34	r2	2.5	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	31.95	3.4	2.7416666000000003
35	protein2	19.0	2.9	2.75416665
35	protein3	60.35	6.75	2.6729563500000006
35	r0	3.35	0.0	0.0
35	r1	3.15	0.0	0.0
35	r2	2.55	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	63.95	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	33.65	3.35	2.8075
36	protein2	20.3	3.0	2.92916665
36	protein3	63.8	7.0	2.6120832999999997
36	r0	3.3	0.0	0.0
36	r1	3.35	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	35.45	3.35	2.7783333000000012
37	protein2	22.0	3.05	3.01666665
37	protein3	67.05	6.9	2.69553575
37	r0	3.45	0.0	0.0
37	r1	3.35	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	63.5	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	37.15	3.45	2.685
38	protein2	23.7	3.15	2.9333332999999997
38	protein3	70.7	7.1	2.6224802000000005
38	r0	3.6	0.0	0.0
38	r1	3.5	0.0	0.0
38	r2	2.9	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	61.55	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	38.95	3.6	2.72416675
39	protein2	25.35	3.35	2.8758333
39	protein3	74.05	7.35	2.68599205
39	r0	3.65	0.0	0.0
39	r1	3.45	0.0	0.0
39	r2	2.95	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.85	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.8	3.65	2.67333335
40	protein2	26.95	3.35	inf
40	protein3	77.4	7.7	2.5761905
40	r0	3.5	0.0	0.0
40	r1	3.4	0.0	0.0
40	r2	2.95	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	42.75	3.5	2.7275
41	protein2	28.6	3.5	inf
41	protein3	81.25	7.8	2.6423214500000003
41	r0	3.6	0.0	0.0
41	r1	3.5	0.0	0.0
41	r2	2.9	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	59.3	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	44.45	3.65	2.85999995
42	protein2	30.15	3.5	inf
42	protein3	84.65	8.05	2.6263095000000005
42	r0	3.65	0.0	0.0
42	r1	3.55	0.0	0.0
42	r2	3.0	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	46.3	3.6	2.8825
43	protein2	32.05	3.5	inf
43	protein3	89.0	8.1	2.5866865500000005
43	r0	3.65	0.0	0.0
43	r1	3.7	0.0	0.0
43	r2	3.05	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	48.35	3.65	2.7658333
44	protein2	34.0	3.7	2.4633333
44	protein3	93.1	8.0	2.59672625
44	r0	3.7	0.0	0.0
44	r1	3.75	0.0	0.0
44	r2	3.15	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	50.25	3.65	2.75666665
45	protein2	35.8	3.6	2.62083335
45	protein3	96.7	8.2	2.67469705
45	r0	3.8	0.0	0.0
45	r1	3.85	0.0	0.0
45	r2	3.35	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	52.25	3.8	2.655
46	protein2	37.6	3.8	2.6475
46	protein3	101.15	8.45	2.6136310000000003
46	r0	3.9	0.0	0.0
46	r1	3.9	0.0	0.0
46	r2	3.25	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	54.45	3.95	2.5991666
47	protein2	39.4	3.75	2.64499995
47	protein3	105.15	8.5	2.6485516
47	r0	3.95	0.0	0.0
47	r1	3.9	0.0	0.0
47	r2	3.35	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
