time	species	protein	transcript	ribo_density
6	r0	1.55	0.0	0.0
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.35	0.0	0.0
7	__protein1_rbs	0.8	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.45	0.0	0.0
7	__ribosome	91.6	0.0	0.0
7	__rnase_site_ext	3.55	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.5	1.89166665
7	protein2	0.0	0.1	0.4
7	protein3	0.2	1.85	inf
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.25	1.55	2.425
8	protein2	0.1	0.05	inf
8	protein3	0.65	2.0	2.925
8	r0	1.55	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.7	1.55	2.725
9	protein2	0.15	0.05	inf
9	protein3	1.45	2.05	3.05
9	r0	1.65	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.35	1.65	2.8083333500000003
10	protein2	0.2	0.05	inf
10	protein3	2.55	2.1	inf
10	r0	1.65	0.0	0.0
10	r1	0.85	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.4	1.65	2.88333335
11	protein2	0.25	0.1	inf
11	protein3	3.55	2.3	3.15333335
11	r0	1.75	0.0	0.0
11	r1	1.1	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.3	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.05	1.75	3.2166666500000005
12	protein2	0.4	0.45	0.325
12	protein3	4.55	2.6	2.8633333000000003
12	r0	1.85	0.0	0.0
12	r1	1.35	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	1.8	3.09166665
13	protein2	0.4	0.75	0.625
13	protein3	5.9	2.85	2.75416665
13	r0	2.05	0.0	0.0
13	r1	1.5	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	5.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.85	2.05	2.975
14	protein2	0.4	1.1	0.8
14	protein3	7.3	2.95	2.8533334
14	r0	2.2	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.1	2.2	2.75
15	protein2	0.45	1.25	1.26666665
15	protein3	8.6	2.95	2.9975
15	r0	2.2	0.0	0.0
15	r1	1.65	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.1	2.2	3.0833333
16	protein2	0.55	1.55	1.55833335
16	protein3	10.0	3.0	3.0716667
16	r0	2.25	0.0	0.0
16	r1	1.75	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.9	2.25	3.2583333000000003
17	protein2	0.7	1.6	1.98333335
17	protein3	11.65	3.1	3.11166665
17	r0	2.25	0.0	0.0
17	r1	1.85	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.2	2.25	3.19166665
18	protein2	1.3	1.7	2.1333333
18	protein3	13.35	3.15	3.0425
18	r0	2.2	0.0	0.0
18	r1	1.95	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	10.4	2.2	inf
19	protein2	1.7	1.75	2.5166666500000003
19	protein3	15.4	3.2	2.9425
19	r0	2.25	0.0	0.0
19	r1	2.1	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.85	2.25	inf
20	protein2	2.4	1.85	2.58333335
20	protein3	17.1	3.55	2.7574999500000006
20	r0	2.35	0.0	0.0
20	r1	2.35	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.9	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.35	2.35	inf
21	protein2	3.35	1.9	2.5083333
21	protein3	18.75	3.9	2.5333333499999995
21	r0	2.4	0.0	0.0
21	r1	2.45	0.0	0.0
21	r2	1.25	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	14.45	2.45	3.22916665
22	protein2	4.1	2.15	2.4750000000000005
22	protein3	20.6	4.1	2.6249999500000003
22	r0	2.45	0.0	0.0
22	r1	2.45	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.0	2.45	3.1458333
23	protein2	5.05	2.35	2.39999995
23	protein3	22.55	4.3	2.6983333499999995
23	r0	2.65	0.0	0.0
23	r1	2.45	0.0	0.0
23	r2	1.65	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.3	2.65	2.8541666
24	protein2	6.0	2.45	2.4999999500000003
24	protein3	24.1	4.65	2.7091666999999995
24	r0	2.7	0.0	0.0
24	r1	2.35	0.0	0.0
24	r2	1.7	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	72.45	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.6	2.7	inf
25	protein2	7.25	2.6	2.41249995
25	protein3	26.15	4.8	2.7913095
25	r0	2.7	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	1.75	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.9	2.7	inf
26	protein2	8.0	2.55	2.7791666999999998
26	protein3	28.3	4.95	2.9155951500000006
26	r0	2.7	0.0	0.0
26	r1	2.55	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.6	2.7	inf
27	protein2	9.55	2.5	2.78333335
27	protein3	30.95	5.05	2.8854762000000003
27	r0	2.75	0.0	0.0
27	r1	2.6	0.0	0.0
27	r2	1.85	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.95	2.75	inf
28	protein2	10.55	2.65	2.7583333
28	protein3	33.35	5.2	2.9072619000000013
28	r0	2.9	0.0	0.0
28	r1	2.65	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	24.9	2.8	2.69166665
29	protein2	11.9	2.6	3.00000005
29	protein3	36.3	5.4	2.8276190000000003
29	r0	2.9	0.0	0.0
29	r1	2.65	0.0	0.0
29	r2	2.1	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	26.05	2.9	2.77083335
30	protein2	13.0	2.65	3.16
30	protein3	39.25	5.5	2.8061905
30	r0	3.1	0.0	0.0
30	r1	2.65	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	27.8	3.0	2.6916667000000003
31	protein2	14.95	2.65	2.9425
31	protein3	42.15	5.85	2.7351785500000005
31	r0	3.4	0.0	0.0
31	r1	2.9	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.3	3.4	2.6741666000000004
32	protein2	16.15	2.7	2.94916665
32	protein3	44.95	6.05	2.76714285
32	r0	3.6	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.3	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	30.8	3.55	2.655
33	protein2	17.6	2.7	2.84166665
33	protein3	47.8	6.0	2.8341071500000004
33	r0	3.65	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.35	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.6	3.6	2.75999995
34	protein2	19.0	2.9	2.7458332500000004
34	protein3	50.95	6.25	2.81053575
34	r0	3.6	0.0	0.0
34	r1	2.8	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.35	3.6	2.85583335
35	protein2	20.55	2.95	2.6916666999999994
35	protein3	54.05	6.2	2.8498810000000003
35	r0	3.7	0.0	0.0
35	r1	2.9	0.0	0.0
35	r2	2.5	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	36.1	3.7	2.7491666999999995
36	protein2	22.2	3.0	2.6541667
36	protein3	57.0	6.25	2.9248214999999997
36	r0	3.75	0.0	0.0
36	r1	2.9	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.95	3.75	2.7466667
37	protein2	23.55	2.95	2.8625
37	protein3	60.85	6.5	2.77630955
37	r0	3.75	0.0	0.0
37	r1	3.0	0.0	0.0
37	r2	2.7	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	39.95	3.75	2.745
38	protein2	24.9	2.95	3.0083332500000006
38	protein3	64.2	6.75	2.72720235
38	r0	3.8	0.0	0.0
38	r1	3.2	0.0	0.0
38	r2	2.75	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	42.05	3.8	2.83833335
39	protein2	26.5	2.95	3.1125000000000003
39	protein3	67.55	7.05	2.7138888999999997
39	r0	3.85	0.0	0.0
39	r1	3.35	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.95	3.85	2.79666665
40	protein2	28.15	3.1	3.0083333999999997
40	protein3	70.5	7.2	2.7373611499999995
40	r0	3.9	0.0	0.0
40	r1	3.5	0.0	0.0
40	r2	2.85	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	0.75	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	45.8	3.9	2.9024999000000005
41	protein2	30.2	3.3	2.8458333
41	protein3	74.55	7.35	2.7623215
41	r0	3.95	0.0	0.0
41	r1	3.5	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	47.8	3.95	2.8650000000000007
42	protein2	31.75	3.35	2.8591667000000003
42	protein3	78.45	7.5	2.6706944999999997
42	r0	4.0	0.0	0.0
42	r1	3.6	0.0	0.0
42	r2	2.85	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	49.85	4.0	inf
43	protein2	33.4	3.6	2.685
43	protein3	82.1	7.8	2.6621176
43	r0	4.05	0.0	0.0
43	r1	3.65	0.0	0.0
43	r2	2.8	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	57.9	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	52.05	4.05	inf
44	protein2	35.05	3.55	2.8066667
44	protein3	85.6	7.65	2.80863635
44	r0	4.1	0.0	0.0
44	r1	3.7	0.0	0.0
44	r2	2.85	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.2	4.1	inf
45	protein2	36.65	3.6	2.89250005
45	protein3	89.85	7.8	2.7653463
45	r0	4.1	0.0	0.0
45	r1	3.8	0.0	0.0
45	r2	2.95	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	56.15	4.05	2.75166665
46	protein2	38.65	3.7	2.86416665
46	protein3	93.7	7.6	2.82980155
46	r0	4.05	0.0	0.0
46	r1	3.9	0.0	0.0
46	r2	3.15	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	58.6	4.05	2.7433333
47	protein2	40.95	3.75	2.6916667000000003
47	protein3	97.55	7.65	2.8471032000000003
47	r0	4.05	0.0	0.0
47	r1	3.95	0.0	0.0
