time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.2	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.55	1.675
7	protein2	0.0	0.05	0.2
7	protein3	0.0	1.4	2.15
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.65	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	92.25	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.45	1.6	1.7916666499999998
8	protein2	0.0	0.05	0.2
8	protein3	0.2	1.5	2.49166665
8	r0	1.7	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	1.7	2.04166665
9	protein2	0.05	0.05	0.2
9	protein3	0.8	1.6	2.7
9	r0	1.7	0.0	0.0
9	r1	0.45	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.7	1.7	2.2833333
10	protein2	0.1	0.05	0.2
10	protein3	1.55	1.75	2.56666665
10	r0	1.85	0.0	0.0
10	r1	0.75	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.95	1.85	2.625
11	protein2	0.1	0.1	0.2
11	protein3	2.3	1.9	2.7333333
11	r0	1.95	0.0	0.0
11	r1	1.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.15	2.05	2.44166665
12	protein2	0.15	0.4	0.35
12	protein3	3.2	1.95	2.7875
12	r0	2.2	0.0	0.0
12	r1	1.15	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.05	2.2	2.66666665
13	protein2	0.2	0.65	0.675
13	protein3	4.05	2.15	2.74166665
13	r0	2.3	0.0	0.0
13	r1	1.45	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.85	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.0	2.3	2.8666666500000004
14	protein2	0.2	0.85	1.05
14	protein3	5.0	2.4	2.6000000000000005
14	r0	2.35	0.0	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.95	2.35	3.05416665
15	protein2	0.25	1.1	1.475
15	protein3	5.85	2.45	2.75416665
15	r0	2.45	0.0	0.0
15	r1	1.75	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.15	2.45	3.0541667
16	protein2	0.35	1.3	1.825
16	protein3	7.15	2.5	2.75833335
16	r0	2.5	0.0	0.0
16	r1	1.7	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.45	2.5	3.08333335
17	protein2	0.4	1.65	1.9666667000000002
17	protein3	8.45	2.5	2.88333335
17	r0	2.45	0.0	0.0
17	r1	1.85	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.8	2.45	3.29583335
18	protein2	0.85	1.75	2.3000000000000003
18	protein3	9.6	2.6	3.0958333
18	r0	2.6	0.0	0.0
18	r1	2.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.3	2.6	3.1125
19	protein2	1.45	1.75	2.6
19	protein3	11.1	2.6	inf
19	r0	2.55	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.75	2.55	3.27083335
20	protein2	2.1	1.9	2.46666665
20	protein3	12.45	2.9	2.8541666999999995
20	r0	2.6	0.0	0.0
20	r1	2.25	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.4	2.6	3.21249995
21	protein2	2.9	1.95	2.6166667
21	protein3	14.0	3.15	2.73083335
21	r0	2.65	0.0	0.0
21	r1	2.25	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	15.6	2.65	3.2125000499999987
22	protein2	3.75	2.2	2.73333335
22	protein3	15.4	3.5	2.56583335
22	r0	2.65	0.0	0.0
22	r1	2.3	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	17.3	2.75	2.9833334
23	protein2	5.1	2.25	2.6083333
23	protein3	17.15	3.7	2.5658333000000004
23	r0	2.8	0.0	0.0
23	r1	2.35	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	18.8	2.75	3.06250005
24	protein2	6.25	2.4	2.6166666000000003
24	protein3	19.0	4.05	2.56500005
24	r0	2.9	0.0	0.0
24	r1	2.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.4	2.9	2.96249995
25	protein2	7.35	2.35	2.7958334
25	protein3	20.7	4.2	2.69916665
25	r0	3.05	0.0	0.0
25	r1	2.5	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	22.05	3.05	2.8291666
26	protein2	8.35	2.45	3.0250000000000004
26	protein3	22.4	4.4	2.71166665
26	r0	3.05	0.0	0.0
26	r1	2.5	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	23.6	3.05	2.8374999999999995
27	protein2	9.65	2.45	2.89583335
27	protein3	24.05	4.55	2.819166650000001
27	r0	3.05	0.0	0.0
27	r1	2.5	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	25.15	3.05	2.95
28	protein2	10.7	2.45	3.05
28	protein3	26.55	4.6	2.8508333500000003
28	r0	2.95	0.0	0.0
28	r1	2.65	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	26.6	2.95	3.1083333
29	protein2	12.25	2.5	3.0958333
29	protein3	28.55	4.65	2.9808333
29	r0	3.0	0.0	0.0
29	r1	2.75	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	28.35	3.0	2.93500005
30	protein2	13.7	2.5	2.7916667
30	protein3	31.15	4.95	2.8403571
30	r0	3.1	0.0	0.0
30	r1	2.9	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	30.15	3.15	2.78750005
31	protein2	15.1	2.65	2.8249999000000003
31	protein3	33.4	5.1	2.897499900000001
31	r0	3.05	0.0	0.0
31	r1	2.95	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	31.9	3.05	2.7783333000000012
32	protein2	16.5	2.7	2.8041667
32	protein3	36.45	5.3	2.8558929
32	r0	3.25	0.0	0.0
32	r1	3.1	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.85	3.3	2.57416665
33	protein2	17.7	2.85	2.8125
33	protein3	39.15	5.55	2.6722619
33	r0	3.5	0.0	0.0
33	r1	3.0	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	67.25	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.4	3.45	2.59083335
34	protein2	19.2	2.9	2.7666666
34	protein3	41.65	5.75	2.7496429
34	r0	3.45	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.0	3.45	2.73833335
35	protein2	20.45	3.2	2.7125000000000004
35	protein3	44.45	5.85	2.7463095
35	r0	3.45	0.0	0.0
35	r1	3.05	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.5	3.45	2.944166650000001
36	protein2	22.35	3.25	2.58749995
36	protein3	47.45	6.05	2.76202375
36	r0	3.4	0.0	0.0
36	r1	3.1	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	40.25	3.45	3.0866666500000006
37	protein2	23.95	3.25	2.6875000000000004
37	protein3	50.65	6.05	2.74714295
37	r0	3.4	0.0	0.0
37	r1	3.15	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.0	3.45	2.9641667000000003
38	protein2	25.25	3.2	2.9124999499999995
38	protein3	53.35	6.2	2.8056944500000007
38	r0	3.55	0.0	0.0
38	r1	3.1	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	43.8	3.55	2.97083335
39	protein2	26.9	3.1	3.1466667
39	protein3	56.7	6.4	2.7797618
39	r0	3.5	0.0	0.0
39	r1	3.25	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	46.0	3.55	2.8625
40	protein2	28.75	3.2	2.9091667
40	protein3	59.95	6.5	2.6832738
40	r0	3.65	0.0	0.0
40	r1	3.45	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	48.25	3.65	2.77333335
41	protein2	30.4	3.25	2.96749995
41	protein3	63.45	6.65	2.7150199
41	r0	3.7	0.0	0.0
41	r1	3.5	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	50.05	3.7	2.7433334
42	protein2	32.35	3.35	2.8100000000000005
42	protein3	66.7	6.95	2.6585119500000003
42	r0	3.7	0.0	0.0
42	r1	3.5	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	51.85	3.7	2.7144047499999995
43	protein2	34.2	3.5	2.7966667000000003
43	protein3	70.2	7.1	2.6292659
43	r0	3.6	0.0	0.0
43	r1	3.45	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	53.8	3.6	2.9520238500000007
44	protein2	36.0	3.6	2.79583335
44	protein3	73.8	7.4	2.5625992
44	r0	3.5	0.0	0.0
44	r1	3.45	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	55.6	3.5	2.9790476000000004
45	protein2	37.55	3.65	2.86500005
45	protein3	76.6	7.4	2.7589683499999995
45	r0	3.6	0.0	0.0
45	r1	3.55	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	57.5	3.55	2.865
46	protein2	39.2	3.65	2.89083335
46	protein3	80.25	7.4	2.81882935
46	r0	3.6	0.0	0.0
46	r1	3.55	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	59.75	3.6	2.6983333500000004
47	protein2	41.55	3.65	2.8899999500000004
47	protein3	84.6	7.45	2.76422615
47	r0	3.6	0.0	0.0
47	r1	3.6	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	61.85	3.6	2.7041666500000003
48	protein2	43.75	3.9	2.57083335
48	protein3	88.55	7.65	2.78331345
48	r0	3.7	0.0	0.0
48	r1	3.7	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	63.45	3.65	inf
49	protein2	45.8	3.75	2.78750005
49	protein3	92.05	7.8	2.8485913
49	r0	3.8	0.0	0.0
49	r1	3.7	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	65.4	3.8	inf
50	protein2	47.45	3.85	2.7416666999999992
50	protein3	95.75	8.0	2.7219048
