time	species	protein	transcript	ribo_density
8	r0	2.95	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.45	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.3	2.8	2.40416665
9	protein2	0.35	0.45	1.4
9	protein3	0.0	0.05	0.05
9	r0	2.9	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.1	2.95	2.85
10	protein2	0.5	0.75	1.5
10	protein3	0.0	0.2	0.25
10	r0	2.85	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.5	2.85	3.12500005
11	protein2	0.85	1.0	1.475
11	protein3	0.0	0.35	0.45
11	r0	2.75	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.85	2.8	3.38749995
12	protein2	1.05	1.5	1.73333335
12	protein3	0.0	0.45	0.6
12	r0	2.7	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	6.3	2.7	3.6708333
13	protein2	1.3	1.95	1.9833334
13	protein3	0.0	0.5	0.9
13	r0	2.7	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.35	2.75	3.61249995
14	protein2	1.7	2.5	1.9
14	protein3	0.05	0.55	0.975
14	r0	2.65	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	10.15	2.7	3.3791667000000003
15	protein2	2.05	2.85	2.14999995
15	protein3	0.25	0.55	1.15
15	r0	2.55	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	12.05	2.6	3.56250005
16	protein2	2.85	3.15	2.3500000000000005
16	protein3	0.4	0.6	1.275
16	r0	2.5	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.85	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	13.6	2.55	3.654166650000001
17	protein2	3.65	3.4	2.56250005
17	protein3	0.5	0.75	1.575
17	r0	2.55	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	15.45	2.55	inf
18	protein2	5.0	3.6	2.63749995
18	protein3	0.85	1.0	1.625
18	r0	2.5	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.0	2.6	inf
19	protein2	6.4	3.7	2.7083333
19	protein3	1.1	1.45	1.6333333500000002
19	r0	2.7	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	18.5	2.7	3.0958333
20	protein2	8.05	3.65	2.9958333499999994
20	protein3	1.4	1.85	1.78333335
20	r0	2.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	20.25	2.8	2.8583334
21	protein2	9.8	3.7	2.97083335
21	protein3	1.7	2.2	2.11666665
21	r0	2.8	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	21.9	2.85	2.8083332999999997
22	protein2	11.85	3.8	3.0000000000000004
22	protein3	2.3	2.65	1.91666675
22	r0	2.85	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	23.25	2.8	inf
23	protein2	13.95	3.75	3.07083335
23	protein3	2.85	2.95	2.1125000500000004
23	r0	2.85	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.55	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.1	2.85	inf
24	protein2	16.15	3.75	2.98333335
24	protein3	3.75	3.3	2.3083332999999997
24	r0	2.95	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.5	2.9	inf
25	protein2	18.65	3.75	3.00416665
25	protein3	4.85	3.5	2.4375
25	r0	3.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	27.8	3.15	2.8774999500000003
26	protein2	20.3	3.8	3.1583333500000004
26	protein3	6.15	3.65	2.5375000000000005
26	r0	3.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	29.7	3.5	2.6808332999999998
27	protein2	22.75	3.85	3.04000005
27	protein3	7.45	3.7	2.69166665
27	r0	3.8	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	31.45	3.7	2.6233333
28	protein2	25.15	3.8	3.06666665
28	protein3	9.1	3.75	2.77916665
28	r0	4.1	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	33.0	3.9	2.7366666500000005
29	protein2	27.15	3.8	3.33583335
29	protein3	11.0	3.85	2.75833335
29	r0	4.3	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	34.85	4.2	2.67166665
30	protein2	29.55	3.8	3.1625
30	protein3	12.9	3.85	2.95416665
30	r0	4.35	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	37.05	4.35	2.5516666500000005
31	protein2	31.65	3.9	3.11833335
31	protein3	14.75	3.85	2.94999995
31	r0	4.5	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.95	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	38.75	4.4	2.705
32	protein2	34.15	3.85	2.9125
32	protein3	17.05	3.9	2.94333335
32	r0	4.75	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	65.35	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	41.2	4.65	2.619880900000001
33	protein2	36.0	3.9	2.995
33	protein3	18.95	3.9	2.9508332999999998
33	r0	4.85	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	43.25	4.8	2.6639286
34	protein2	38.2	4.1	2.8725
34	protein3	21.2	3.9	2.9683333000000003
34	r0	4.8	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	45.65	4.85	2.6949999999999994
35	protein2	40.75	4.5	2.5316667
35	protein3	23.75	3.9	2.85750005
35	r0	4.95	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	48.1	4.95	2.6889286
36	protein2	42.7	4.65	2.5791667
36	protein3	25.65	4.15	2.8475
36	r0	5.05	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	50.55	4.95	2.79952385
37	protein2	44.75	5.0	2.52511905
37	protein3	27.85	4.2	2.8866666500000004
37	r0	5.1	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	61.05	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	53.0	5.15	2.7222619
38	protein2	47.0	5.3	2.4576191
38	protein3	30.1	4.4	2.76583335
38	r0	5.1	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	59.45	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	55.35	5.15	2.78488095
39	protein2	49.05	5.45	2.5284524
39	protein3	32.45	4.45	2.81916665
39	r0	5.1	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	58.35	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	57.95	5.1	2.8530952500000004
40	protein2	51.35	5.55	2.66607145
40	protein3	34.6	4.45	2.88416665
40	r0	5.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.65	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	60.7	5.15	2.84309535
41	protein2	54.15	5.8	2.5541665999999994
41	protein3	36.85	4.65	2.8475000000000006
41	r0	5.05	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	63.65	5.15	2.7364286
42	protein2	56.8	5.9	2.6913095
42	protein3	39.45	5.05	2.59571425
42	r0	5.1	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	66.25	5.1	2.82130955
43	protein2	59.45	5.9	2.71369055
43	protein3	41.65	5.15	2.623452400000001
43	r0	5.05	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	69.4	5.1	2.7592857000000004
44	protein2	62.45	5.95	2.6992857000000003
44	protein3	44.35	5.35	2.59988105
44	r0	5.25	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	56.15	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	72.2	5.1	2.7303571000000004
45	protein2	65.6	6.05	2.6438095499999994
45	protein3	46.85	5.5	2.7157142999999997
45	r0	5.15	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	54.75	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	74.45	5.25	2.74166665
46	protein2	68.35	6.15	2.74744045
46	protein3	49.6	5.8	2.5880952000000006
46	r0	5.1	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	53.85	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	77.2	5.15	2.7964286
47	protein2	71.9	6.25	2.6626191
47	protein3	51.65	5.95	2.64642865
47	r0	5.2	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	80.3	5.25	2.65464285
48	protein2	75.15	6.3	2.6647420500000005
48	protein3	54.75	6.25	2.5142262000000004
48	r0	5.15	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	82.75	5.1	2.7095238
49	protein2	78.55	6.35	2.6026190500000004
49	protein3	57.75	6.15	2.6230952499999995
49	r0	5.35	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	52.55	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	85.25	5.3	2.68202385
50	protein2	81.35	6.3	2.70753975
50	protein3	60.45	6.15	2.7038096
50	r0	5.35	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	52.9	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	88.45	5.3	2.59904765
51	protein2	84.55	6.2	2.7142461
51	protein3	63.55	6.2	2.7286308999999997
51	r0	5.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	52.3	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	91.05	5.6	2.5131547999999997
52	protein2	88.05	6.35	2.654821450000001
52	protein3	66.65	6.4	2.6933333500000005
52	r0	5.85	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	52.25	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	93.65	5.75	2.4733929
53	protein2	91.55	6.3	2.61103175
53	protein3	69.95	6.55	2.66154765
53	r0	6.0	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	51.85	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	96.2	5.85	2.56517855
54	protein2	94.8	6.6	2.46351185
54	protein3	73.15	6.75	2.53970245
54	r0	6.1	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	99.0	6.15	2.4485516000000005
55	protein2	97.85	6.6	2.4880158000000003
55	protein3	76.4	6.8	2.6070436500000005
55	r0	6.0	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	7.1	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	101.5	6.05	2.6489286
56	protein2	100.9	6.6	2.50726195
56	protein3	79.95	6.75	2.5800992999999997
56	r0	6.35	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	104.1	6.15	2.7213690500000003
57	protein2	104.3	6.65	2.50452375
57	protein3	83.4	6.8	2.57797625
57	r0	6.45	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	50.55	0.0	0.0
