time	species	protein	transcript	ribo_density
7	r0	0.9	0.0	0.0
7	rnapol	2.65	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.25	0.0	0.0
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.15	0.9	1.375
8	protein2	0.05	0.1	0.35
8	protein3	0.15	1.2	inf
8	r0	0.95	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.5	0.95	1.53333335
9	protein2	0.1	0.1	0.35
9	protein3	0.3	1.25	inf
9	r0	1.05	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.9	1.05	1.6333333500000002
10	protein2	0.15	0.1	0.35
10	protein3	0.7	1.4	inf
10	r0	1.15	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.3	1.15	1.7083332999999998
11	protein2	0.25	0.1	0.3
11	protein3	1.15	1.7	2.12083335
11	r0	1.35	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.85	1.35	1.7958333
12	protein2	0.3	0.2	0.35
12	protein3	1.8	1.95	2.19166665
12	r0	1.5	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.35	1.55	1.8083333500000005
13	protein2	0.35	0.45	0.4
13	protein3	2.55	2.1	2.3166667000000003
13	r0	1.55	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	2.85	1.55	2.1208333500000003
14	protein2	0.45	0.45	0.575
14	protein3	3.4	2.35	2.3791667000000003
14	r0	1.65	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.45	1.65	2.25833335
15	protein2	0.5	0.65	0.8
15	protein3	4.2	2.4	2.68333335
15	r0	1.6	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.3	1.65	2.39583335
16	protein2	0.55	0.65	1.025
16	protein3	5.3	2.7	2.57
16	r0	1.75	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.15	1.75	2.5791666500000003
17	protein2	0.65	0.65	1.175
17	protein3	6.25	2.75	2.9133332999999997
17	r0	1.7	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.95	1.75	2.75416665
18	protein2	0.95	0.7	1.4
18	protein3	7.5	2.85	3.03750005
18	r0	1.85	0.0	0.0
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.05	1.85	2.8
19	protein2	1.1	0.8	1.675
19	protein3	8.8	2.85	3.4225000000000003
19	r0	2.0	0.0	0.0
19	rnapol	1.45	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.9	1.95	2.98333335
20	protein2	1.55	0.8	1.625
20	protein3	10.4	3.0	3.1166667
20	r0	2.15	0.0	0.0
20	rnapol	1.55	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.0	2.15	2.6458333
21	protein2	2.1	0.9	1.625
21	protein3	12.05	3.15	3.1033333
21	r0	2.3	0.0	0.0
21	rnapol	1.55	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.3	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.05	2.3	2.4333334
22	protein2	2.4	0.95	1.925
22	protein3	13.8	3.35	2.89916665
22	r0	2.3	0.0	0.0
22	rnapol	1.5	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	11.25	2.25	inf
23	protein2	2.75	0.95	2.125
23	protein3	15.65	3.6	2.7248810000000003
23	r0	2.3	0.0	0.0
23	rnapol	1.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	80.1	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	12.15	2.3	inf
24	protein2	3.25	1.0	2.25
24	protein3	17.4	3.8	2.69928565
24	r0	2.4	0.0	0.0
24	rnapol	1.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	78.95	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.3	2.35	inf
25	protein2	3.85	1.05	2.275
25	protein3	18.9	4.0	2.78940475
25	r0	2.45	0.0	0.0
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.3	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	78.35	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.65	2.45	inf
26	protein2	4.3	1.05	2.38333335
26	protein3	21.25	4.05	2.81488095
26	r0	2.5	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.35	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	77.1	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.75	2.45	inf
27	protein2	5.0	1.05	2.33333335
27	protein3	22.95	4.35	2.77666665
27	r0	2.7	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.35	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	76.3	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	17.15	2.65	inf
28	protein2	5.55	1.05	2.3
28	protein3	25.05	4.35	2.99
28	r0	2.85	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	75.05	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	18.35	2.8	2.67166665
29	protein2	6.15	1.2	2.20833335
29	protein3	27.3	4.5	3.03857145
29	r0	2.95	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	74.55	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.0	2.95	2.52833335
30	protein2	6.65	1.2	2.29166665
30	protein3	29.55	4.65	2.9789286
30	r0	2.95	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	73.7	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	21.5	2.95	2.6575
31	protein2	7.5	1.3	2.2
31	protein3	32.0	4.65	3.085
31	r0	3.05	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	23.25	3.05	2.6075
32	protein2	8.1	1.4	2.175
32	protein3	34.75	4.85	3.0524405000000003
32	r0	3.0	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	72.4	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	24.8	3.0	2.84833335
33	protein2	8.6	1.45	2.255
33	protein3	37.1	5.0	3.03380955
33	r0	3.05	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	26.3	2.95	3.16083335
34	protein2	9.2	1.65	2.20833335
34	protein3	40.25	5.15	2.8500000999999995
34	r0	3.2	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	71.75	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	28.3	3.2	2.92000005
35	protein2	10.05	1.7	2.0583333500000003
35	protein3	42.75	5.2	2.9991666999999995
35	r0	3.25	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.55	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	71.45	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	30.05	3.2	3.0566666499999995
36	protein2	10.85	1.8	2.225
36	protein3	46.05	5.2	2.92642865
36	r0	3.3	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	70.4	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	31.75	3.35	3.13
37	protein2	11.75	2.0	2.1375
37	protein3	48.85	5.15	2.98696425
37	r0	3.7	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	33.6	3.65	2.99416665
38	protein2	12.25	2.1	2.5416666999999995
38	protein3	51.6	5.35	2.7774404500000003
38	r0	3.75	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	35.45	3.75	2.8674999
39	protein2	13.35	2.15	2.4750000000000005
39	protein3	54.05	5.5	2.88109125
39	r0	3.7	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	0.45	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	37.55	3.65	2.91583335
40	protein2	14.1	2.1	inf
40	protein3	57.1	5.65	2.805
40	r0	3.75	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	39.35	3.75	2.9850000000000003
41	protein2	15.25	2.1	inf
41	protein3	60.25	5.7	2.8589286
41	r0	3.8	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	41.55	3.8	2.90749995
42	protein2	16.5	2.1	inf
42	protein3	63.25	6.0	2.76523815
42	r0	3.9	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	43.6	3.9	2.96083335
43	protein2	17.4	2.05	inf
43	protein3	66.75	6.35	2.7386308999999995
43	r0	4.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	45.8	4.0	2.8858333
44	protein2	18.75	2.2	inf
44	protein3	69.8	6.5	2.6475397000000003
44	r0	4.0	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	65.1	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	48.15	4.0	2.88083335
45	protein2	20.15	2.35	2.59916665
45	protein3	72.8	6.6	2.6803175
45	r0	4.05	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	64.0	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	50.55	4.05	2.90666665
46	protein2	21.0	2.45	2.73833335
46	protein3	76.3	6.75	2.6847421
46	r0	4.0	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	52.35	4.0	3.1183333499999994
47	protein2	22.15	2.55	2.86166665
47	protein3	79.9	6.8	2.6345238999999996
47	r0	4.2	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	62.35	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	54.55	4.2	2.8716667
48	protein2	23.3	2.6	2.8475
48	protein3	83.5	7.05	2.6415476000000004
48	r0	4.35	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	10.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.15	4.4	2.71416665
49	protein2	24.6	2.6	2.7375
49	protein3	86.75	7.05	2.7680159
49	r0	4.5	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	10.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	59.5	4.5	2.6802381000000004
50	protein2	26.05	2.7	2.72250005
50	protein3	90.15	7.2	2.78188495
50	r0	4.55	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	59.85	0.0	0.0
51	__rnase_site_ext	11.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	61.55	4.6	2.7470239
51	protein2	27.45	2.75	2.7608333499999995
51	protein3	94.0	7.4	2.7249207500000003
51	r0	4.7	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	58.55	0.0	0.0
52	__rnase_site_ext	11.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	63.7	4.7	2.8058333499999994
52	protein2	28.95	2.8	2.635
52	protein3	97.3	7.55	2.7936905000000003
52	r0	4.75	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	66.2	4.75	2.7909523
53	protein2	30.45	2.85	2.5725
53	protein3	101.3	7.8	2.748392850000001
53	r0	4.85	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	57.65	0.0	0.0
54	__rnase_site_ext	11.45	0.0	0.0
54	p0	0.95	0.0	0.0
