time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.35	0.95	2.0
8	protein3	0.25	1.45	2.0583333500000003
8	r0	1.05	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.05	inf
9	protein3	0.55	1.7	2.11666665
9	r0	1.15	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.2	1.15	inf
10	protein2	0.0	0.1	0.05
10	protein3	0.9	1.8	2.4916667
10	r0	1.25	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.85	1.25	inf
11	protein2	0.0	0.35	0.25
11	protein3	1.6	1.9	2.55
11	r0	1.3	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.25	1.3	inf
12	protein2	0.0	0.5	0.425
12	protein3	2.4	1.85	2.8750000000000004
12	r0	1.4	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.85	1.4	inf
13	protein2	0.0	0.7	0.7
13	protein3	3.5	2.1	2.53749995
13	r0	1.45	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.7	1.45	2.475
14	protein2	0.0	0.8	1.075
14	protein3	4.45	2.15	2.65
14	r0	1.55	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.2	1.55	2.7666666500000003
15	protein2	0.1	0.85	1.425
15	protein3	5.25	2.2	2.9625000000000004
15	r0	1.7	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.0	1.7	2.65
16	protein2	0.25	1.0	1.6
16	protein3	6.65	2.25	2.9416667000000003
16	r0	1.7	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	6.2	1.7	2.575
17	protein2	0.5	1.05	1.96666665
17	protein3	7.75	2.4	2.8041667
17	r0	1.8	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	84.7	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.05	1.8	2.6416666500000003
18	protein2	0.75	1.25	1.96666665
18	protein3	9.05	2.5	2.66583335
18	r0	1.75	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.0	1.75	2.7333333
19	protein2	1.25	1.3	2.20833335
19	protein3	10.1	2.7	2.78666665
19	r0	1.7	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.0	1.8	2.7083333
20	protein2	1.7	1.4	2.3166667000000003
20	protein3	11.7	2.9	2.67916665
20	r0	1.8	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.9	1.8	2.75833335
21	protein2	2.2	1.55	2.6
21	protein3	12.9	3.05	2.89916665
21	r0	1.85	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.25	1.85	2.71666665
22	protein2	2.95	1.6	2.525
22	protein3	14.1	3.15	2.9641667
22	r0	1.95	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.2	1.95	2.7666667
23	protein2	3.55	1.7	2.88333335
23	protein3	15.65	3.2	3.32583325
23	r0	1.95	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.45	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	13.25	1.95	2.9083333499999995
24	protein2	4.6	1.9	2.6833333500000003
24	protein3	17.55	3.4	3.105
24	r0	2.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.3	2.0	2.925
25	protein2	5.4	1.8	inf
25	protein3	19.3	3.6	2.88666665
25	r0	2.0	0.0	0.0
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	15.55	2.0	2.9333333499999994
26	protein2	6.3	1.9	inf
26	protein3	21.1	3.75	2.90416665
26	r0	2.05	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	16.65	2.05	2.8916666999999987
27	protein2	7.35	1.9	inf
27	protein3	23.0	4.0	2.7941667000000003
27	r0	2.1	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.55	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	76.25	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	17.8	2.1	3.1083332500000003
28	protein2	8.45	1.95	inf
28	protein3	25.25	4.0	2.8033333
28	r0	2.2	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	75.6	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	19.15	2.2	2.8666667
29	protein2	9.2	2.0	inf
29	protein3	27.0	4.15	2.91999995
29	r0	2.25	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	74.95	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.45	2.25	3.0500000500000004
30	protein2	10.45	2.05	inf
30	protein3	29.5	4.3	2.91726185
30	r0	2.35	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	74.4	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.55	2.3	3.0791667
31	protein2	11.95	2.15	2.6000000000000005
31	protein3	31.75	4.6	2.6591666500000004
31	r0	2.35	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.7	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	73.1	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.7	2.4	3.2541667000000003
32	protein2	12.8	2.15	2.64999995
32	protein3	33.8	4.7	2.76
32	r0	2.4	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	0.7	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.05	2.4	3.5375
33	protein2	14.0	2.2	2.6249999500000003
33	protein3	36.3	4.8	2.83053575
33	r0	2.45	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	25.65	2.45	3.1583333
34	protein2	14.95	2.2	2.7500001
34	protein3	38.55	4.9	2.8722619000000003
34	r0	2.55	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	71.8	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	27.15	2.5	3.13333335
35	protein2	16.5	2.35	2.5708332999999994
35	protein3	40.95	5.25	2.74047615
35	r0	2.5	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	70.8	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	28.4	2.5	3.20833335
36	protein2	17.85	2.4	2.66666665
36	protein3	43.35	5.4	2.7658333500000003
36	r0	2.55	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	69.95	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.9	2.55	3.04583335
37	protein2	19.0	2.45	2.8124999500000003
37	protein3	46.4	5.55	2.79488095
37	r0	2.65	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	31.35	2.65	2.9916666500000004
38	protein2	20.25	2.6	2.8
38	protein3	48.95	5.6	2.82053565
38	r0	2.85	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	33.0	2.75	2.75583335
39	protein2	21.4	2.6	2.9208333
39	protein3	51.5	5.6	3.0469444999999995
39	r0	2.9	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	67.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	34.5	2.95	2.7091667
40	protein2	22.9	2.75	2.82083335
40	protein3	54.55	5.6	3.0369643499999994
40	r0	3.0	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	67.4	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	36.1	3.0	2.7324999999999995
41	protein2	24.25	2.8	2.78499995
41	protein3	57.65	5.8	2.9294841499999995
41	r0	3.0	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	66.9	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	37.35	3.0	2.8075
42	protein2	25.65	2.85	2.95666665
42	protein3	61.0	5.8	2.8955556
42	r0	3.05	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	39.05	3.05	2.84583335
43	protein2	27.4	2.95	2.8858333000000003
43	protein3	63.8	5.9	2.9536507999999997
43	r0	3.15	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	65.9	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	40.4	3.1	3.015
44	protein2	28.85	2.9	2.8933332999999997
44	protein3	67.05	6.15	2.7815476
44	r0	3.25	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	65.7	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	42.2	3.25	2.86666665
45	protein2	30.35	2.95	2.875
45	protein3	70.6	6.45	2.6618055
45	r0	3.35	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	64.95	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	43.75	3.35	2.8600000000000003
46	protein2	31.85	3.0	2.9058333500000004
46	protein3	73.85	6.7	2.56151335
46	r0	3.45	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	65.1	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	45.35	3.45	2.7758333
47	protein2	33.35	3.05	2.795
47	protein3	77.2	6.75	2.5623125
47	r0	3.35	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	64.3	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	47.5	3.35	2.8475
48	protein2	35.3	3.25	2.6808333
48	protein3	80.35	6.75	2.6881494
48	r0	3.65	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	62.95	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	48.9	3.65	2.7175
49	protein2	37.2	3.3	2.6225
49	protein3	83.5	6.85	2.7498431
49	r0	3.7	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	61.75	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	50.6	3.7	2.65083335
50	protein2	38.6	3.35	2.7758333
50	protein3	86.8	6.85	2.8503787
50	r0	3.7	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	61.7	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	52.5	3.7	2.7591667
51	protein2	40.2	3.35	2.8491667
51	protein3	90.6	7.05	2.7145021500000004
51	r0	3.75	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	61.3	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	55.0	3.75	2.51833335
52	protein2	41.65	3.3	2.9799999999999995
52	protein3	94.2	7.25	2.70156745
52	r0	3.8	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.15	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	60.75	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	56.55	3.75	2.7249999500000013
53	protein2	43.55	3.4	2.8441667
53	protein3	98.2	7.35	2.6412446
53	r0	4.0	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	59.75	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	57.95	4.0	2.6716667000000003
54	protein2	45.55	3.45	2.675
