time	species	protein	transcript	ribo_density
7	r0	1.0	0.0	0.0
7	rnapol	1.25	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.15	1.0	1.775
8	protein2	0.05	0.2	0.4
8	protein3	0.35	1.5	2.3916666500000003
8	r0	1.1	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	1.1	2.0
9	protein2	0.05	0.2	0.55
9	protein3	0.85	1.6	2.5500000000000003
9	r0	1.05	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.05	2.5
10	protein2	0.15	0.25	0.55
10	protein3	1.65	1.85	2.35
10	r0	1.3	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.4	1.3	2.43333335
11	protein2	0.2	0.3	0.75
11	protein3	2.3	1.95	2.64583335
11	r0	1.4	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.0	1.4	2.4583333
12	protein2	0.3	0.5	inf
12	protein3	3.25	2.0	2.82083335
12	r0	1.45	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.55	1.5	2.56666665
13	protein2	0.45	0.75	inf
13	protein3	4.1	2.25	2.8025
13	r0	1.6	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.2	1.6	2.55416665
14	protein2	0.6	0.95	inf
14	protein3	5.1	2.25	inf
14	r0	1.6	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.05	1.6	2.7875
15	protein2	0.7	1.1	1.525
15	protein3	6.05	2.5	inf
15	r0	1.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.75	1.6	inf
16	protein2	0.9	1.25	1.95
16	protein3	7.2	2.6	inf
16	r0	1.6	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.55	1.6	inf
17	protein2	1.15	1.35	2.11666665
17	protein3	8.7	2.8	2.535
17	r0	1.75	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.65	1.75	inf
18	protein2	1.55	1.45	2.2583333
18	protein3	9.95	2.85	2.51666665
18	r0	1.85	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.6	1.85	inf
19	protein2	2.35	1.5	2.4083333
19	protein3	11.45	3.0	2.5275
19	r0	1.9	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	8.65	1.9	2.4750000000000005
20	protein2	2.8	1.75	2.25833335
20	protein3	12.55	3.1	2.72833335
20	r0	1.95	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	9.65	1.95	2.4458333
21	protein2	3.6	1.85	2.2666667
21	protein3	14.1	3.35	2.6166667
21	r0	2.05	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.75	2.05	2.4958333500000003
22	protein2	4.4	2.0	2.28333335
22	protein3	15.7	3.75	2.51071435
22	r0	2.2	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	78.1	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.4	2.2	2.8166667000000003
23	protein2	5.2	2.0	2.4958333499999994
23	protein3	17.5	3.95	2.59708335
23	r0	2.35	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.6	2.35	2.51250005
24	protein2	6.2	2.0	2.6416667
24	protein3	19.3	4.05	2.7965476
24	r0	2.3	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.8	2.3	2.74583335
25	protein2	7.05	2.05	2.92500005
25	protein3	21.1	4.25	2.8107142999999994
25	r0	2.3	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	14.95	2.35	2.8333333
26	protein2	8.15	2.15	2.69166665
26	protein3	22.8	4.45	2.95785715
26	r0	2.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	16.0	2.3	inf
27	protein2	9.55	2.2	2.6541667
27	protein3	25.1	4.6	2.86916665
27	r0	2.5	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.35	2.45	inf
28	protein2	10.45	2.3	2.7791666000000004
28	protein3	27.35	4.85	2.87375
28	r0	2.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	18.7	2.45	inf
29	protein2	11.6	2.35	2.5916667
29	protein3	29.8	4.95	2.9783333
29	r0	2.5	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.55	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	19.75	2.5	inf
30	protein2	12.85	2.6	2.4375
30	protein3	32.25	5.15	2.88458335
30	r0	2.7	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	21.4	2.6	inf
31	protein2	14.15	2.75	2.63333335
31	protein3	34.9	5.35	2.83625
31	r0	2.75	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.6	2.75	inf
32	protein2	15.5	2.8	2.69999995
32	protein3	37.5	5.4	3.01708335
32	r0	2.85	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	24.15	2.8	inf
33	protein2	16.75	2.9	2.70833335
33	protein3	40.55	5.55	2.8574405
33	r0	2.85	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	67.35	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	25.5	2.85	inf
34	protein2	17.65	2.9	2.9
34	protein3	43.15	5.75	2.7752543000000003
34	r0	3.0	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	27.15	3.0	2.6541667499999995
35	protein2	19.3	2.85	2.89166665
35	protein3	46.0	6.1	2.6877922
35	r0	3.1	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	28.65	3.05	2.6408333500000003
36	protein2	20.95	3.0	2.6825
36	protein3	49.35	6.25	2.65116525
36	r0	3.1	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	65.5	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	30.45	3.1	2.6425
37	protein2	22.55	3.1	2.68
37	protein3	52.25	6.45	2.69985935
37	r0	3.1	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	32.1	3.05	2.7158333
38	protein2	24.4	3.2	2.43833335
38	protein3	55.3	6.45	2.7661905
38	r0	3.05	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	33.7	3.05	2.7691666000000006
39	protein2	25.65	3.35	2.59916665
39	protein3	58.4	6.8	2.6962428000000003
39	r0	3.05	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	35.6	3.05	2.6033333
40	protein2	26.95	3.45	2.7000000499999994
40	protein3	61.55	7.0	2.700734
40	r0	2.95	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	37.4	2.95	2.6858332500000004
41	protein2	28.7	3.45	2.63749995
41	protein3	65.5	7.15	2.68610935
41	r0	3.05	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	39.35	3.05	2.625
42	protein2	30.3	3.55	2.6616666
42	protein3	68.85	7.25	2.74137085
42	r0	3.35	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	41.15	3.35	2.4175
43	protein2	32.0	3.6	2.8933332999999988
43	protein3	72.35	7.25	2.736883
43	r0	3.4	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	61.25	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	42.75	3.4	2.46916665
44	protein2	33.9	3.6	2.8766667000000004
44	protein3	76.2	7.45	2.7227182
44	r0	3.3	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.1	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	44.55	3.3	2.7125
45	protein2	35.6	3.9	2.71333335
45	protein3	80.0	7.55	2.6178174499999995
45	r0	3.35	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	46.1	3.35	2.66916665
46	protein2	37.65	4.05	2.7458333499999994
46	protein3	83.9	7.8	2.5767857000000003
46	r0	3.45	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	47.6	3.45	2.59166665
47	protein2	39.35	4.05	2.93166665
47	protein3	87.55	7.95	2.5521014500000003
47	r0	3.55	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	49.4	3.5	2.7216667
48	protein2	41.65	3.95	2.9841666
48	protein3	91.15	7.9	2.6708766500000003
48	r0	3.65	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	51.2	3.65	2.70107145
49	protein2	43.9	4.0	2.8433333
49	protein3	95.55	8.05	2.6177579000000004
49	r0	3.7	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	52.9	3.7	2.74142855
50	protein2	46.05	4.1	2.70583335
50	protein3	99.2	8.05	2.6717659
50	r0	3.75	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	54.65	3.8	2.80404765
51	protein2	48.2	4.25	2.53964285
51	protein3	103.1	8.25	2.5993848499999994
51	r0	3.85	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	56.8	3.85	2.6417857499999995
52	protein2	50.3	4.5	2.60321425
52	protein3	107.4	8.4	2.5505754999999994
52	r0	3.9	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	58.85	3.9	2.6332143999999995
53	protein2	52.25	4.55	2.7292857000000006
53	protein3	111.65	8.6	2.55093255
53	r0	3.9	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
