time	species	protein	transcript	ribo_density
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	0.8	inf
8	protein2	0.0	0.05	0.0
8	protein3	0.3	1.8	inf
8	r0	0.8	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.45	0.8	1.7083333500000002
9	protein2	0.0	0.05	0.05
9	protein3	0.65	1.95	2.5916667
9	r0	0.9	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.8	0.9	1.775
10	protein2	0.0	0.1	0.1
10	protein3	1.4	2.05	2.5708334
10	r0	1.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.15	0.95	1.9
11	protein2	0.0	0.25	0.15
11	protein3	2.3	2.1	2.7875000000000005
11	r0	1.05	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	1.55	1.05	2.125
12	protein2	0.0	0.4	0.35
12	protein3	3.3	2.3	2.8583333
12	r0	1.05	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.05	1.05	2.3166667000000003
13	protein2	0.05	0.55	0.55
13	protein3	4.1	2.4	3.08166665
13	r0	1.1	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.4	1.1	2.525
14	protein2	0.05	0.6	0.9
14	protein3	5.6	2.6	2.98333335
14	r0	1.1	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	2.85	1.1	2.69166665
15	protein2	0.1	0.75	1.225
15	protein3	6.75	2.9	2.7875
15	r0	1.2	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.6	1.2	2.65
16	protein2	0.2	0.85	1.55
16	protein3	8.15	3.05	2.8591667000000003
16	r0	1.25	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.3	1.3	2.425
17	protein2	0.3	0.95	1.88333335
17	protein3	9.65	3.25	2.7508333
17	r0	1.25	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	4.95	1.25	2.6750000000000003
18	protein2	0.7	1.1	1.91666665
18	protein3	10.8	3.4	2.9683334
18	r0	1.35	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	5.75	1.35	2.675
19	protein2	1.05	1.1	2.3333333
19	protein3	12.45	3.5	3.10333335
19	r0	1.45	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	6.25	1.45	2.8083333500000003
20	protein2	1.5	1.2	2.5166667
20	protein3	14.45	3.7	3.1025
20	r0	1.45	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	7.1	1.45	inf
21	protein2	2.05	1.2	inf
21	protein3	16.1	4.0	2.89
21	r0	1.5	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	7.9	1.45	inf
22	protein2	2.55	1.25	inf
22	protein3	18.25	4.05	2.9649999999999994
22	r0	1.45	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	8.7	1.45	inf
23	protein2	3.3	1.25	inf
23	protein3	20.5	4.45	2.7858334
23	r0	1.6	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	78.1	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	9.65	1.6	inf
24	protein2	3.8	1.3	inf
24	protein3	22.5	4.7	2.7816666500000005
24	r0	1.6	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	10.4	1.6	2.5875
25	protein2	4.75	1.35	inf
25	protein3	25.0	4.75	2.8550000000000004
25	r0	1.6	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	11.3	1.65	2.63749995
26	protein2	5.5	1.45	2.50833335
26	protein3	27.1	5.0	2.8692857000000003
26	r0	1.7	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	12.25	1.6	2.8291666500000003
27	protein2	6.4	1.5	2.4083333
27	protein3	29.45	5.1	2.97238095
27	r0	1.75	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	13.1	1.75	2.79583335
28	protein2	7.2	1.65	2.2875
28	protein3	32.6	5.15	2.932500000000001
28	r0	1.9	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	14.05	1.85	2.64583335
29	protein2	7.9	1.7	2.4708333500000004
29	protein3	35.25	5.35	2.8622619000000014
29	r0	2.0	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	15.1	2.0	2.6308333500000005
30	protein2	8.55	1.65	2.8625
30	protein3	37.85	5.65	2.8905953499999995
30	r0	2.1	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	72.85	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	16.05	2.1	2.6216667
31	protein2	9.5	1.7	2.79583335
31	protein3	40.45	5.65	2.9977976
31	r0	2.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	72.55	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	17.1	2.2	2.3891666499999995
32	protein2	10.25	1.75	2.8458333
32	protein3	43.8	5.65	3.0183928
32	r0	2.15	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	18.15	2.15	2.54083335
33	protein2	11.25	1.85	2.7375
33	protein3	46.75	5.8	3.109881000000001
33	r0	2.2	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	70.55	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	19.15	2.15	2.7933333
34	protein2	12.15	1.9	2.7208333
34	protein3	49.55	6.1	3.0285714
34	r0	2.2	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	70.15	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	20.5	2.2	2.61916665
35	protein2	13.1	1.9	2.92333335
35	protein3	53.2	6.2	3.0087302
35	r0	2.25	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	21.5	2.25	2.68583335
36	protein2	14.15	2.0	2.93583335
36	protein3	56.4	6.45	3.0009921000000004
36	r0	2.4	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	22.7	2.35	2.5916667
37	protein2	14.95	2.2	2.71750005
37	protein3	60.25	6.7	2.8387698
37	r0	2.3	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.65	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	68.3	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	24.0	2.3	2.7341667000000003
38	protein2	16.3	2.3	2.7191666000000003
38	protein3	63.9	6.7	2.8919444000000007
38	r0	2.35	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	25.2	2.35	2.75833335
39	protein2	17.3	2.3	2.7975000000000003
39	protein3	67.25	6.8	2.9092063999999995
39	r0	2.35	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	66.7	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	26.5	2.35	2.7825
40	protein2	18.5	2.35	2.85583335
40	protein3	70.65	6.85	2.963135
40	r0	2.4	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	66.7	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	27.55	2.4	2.8891667
41	protein2	19.9	2.35	2.9958333500000003
41	protein3	74.65	7.0	2.81644845
41	r0	2.35	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	0.85	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	65.5	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	28.9	2.35	3.1933333
42	protein2	20.65	2.45	3.09000005
42	protein3	78.45	7.25	2.78541675
42	r0	2.45	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	30.2	2.45	3.0575
43	protein2	22.2	2.5	2.8969047999999997
43	protein3	82.45	7.3	2.71777785
43	r0	2.5	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	0.9	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	31.45	2.5	3.1575
44	protein2	23.35	2.55	2.8346428500000003
44	protein3	85.9	7.6	2.6625397500000005
44	r0	2.6	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	64.85	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	32.9	2.6	3.01833335
45	protein2	24.95	2.7	2.5817857
45	protein3	90.35	7.8	2.65881315
45	r0	2.45	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	64.05	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	34.35	2.45	2.9925
46	protein2	26.15	2.65	2.7872619
46	protein3	94.0	8.1	2.6787626
46	r0	2.4	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	0.9	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	63.55	0.0	0.0
47	__rnase_site_ext	9.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	35.95	2.4	3.02749995
47	protein2	27.7	2.75	2.46202385
47	protein3	97.7	8.35	2.7047763
47	r0	2.45	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	0.95	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	62.65	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	37.3	2.4	3.0758333500000004
48	protein2	28.85	2.8	2.6065476000000003
48	protein3	101.9	8.5	2.70726555
48	r0	2.45	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	61.7	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	38.6	2.45	2.9141667
49	protein2	30.15	2.8	2.87035715
49	protein3	105.9	8.65	2.73176415
49	r0	2.35	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	0.9	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	40.1	2.35	3.025
50	protein2	31.45	2.9	2.83916665
50	protein3	110.1	8.8	2.75604435
50	r0	2.45	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	0.9	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	4.3	0.0	0.0
51	__ribosome	61.05	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	41.3	2.45	2.9825
51	protein2	32.95	3.0	2.7875
51	protein3	114.9	8.75	2.7069733000000005
51	r0	2.5	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.1	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	42.9	2.5	2.92499995
52	protein2	34.35	3.1	2.7875
52	protein3	119.3	8.95	2.7463799
52	r0	2.55	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.0	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	59.8	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	44.05	2.5	2.99583335
53	protein2	35.95	3.1	2.7208333
53	protein3	124.0	9.05	2.77522015
53	r0	2.55	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	0.95	0.0	0.0
54	__protein2_rbs	0.95	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	45.55	2.55	2.9791667
54	protein2	37.3	3.0	3.1375
54	protein3	129.1	9.3	2.6184344
