time	species	protein	transcript	ribo_density
8	protein3	0.45	1.85	2.3666667
8	r1	0.05	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.7	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.5	0.65	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.95	1.9	2.73333335
9	r1	0.2	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.65	0.6	inf
10	protein2	0.0	0.15	0.1
10	protein3	1.7	2.1	2.725
10	r1	0.35	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.0	0.85	inf
11	protein2	0.0	0.25	0.25
11	protein3	2.65	2.35	2.67499995
11	r1	0.45	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.3	1.0	inf
12	protein2	0.0	0.4	0.4
12	protein3	3.7	2.6	2.57916665
12	r1	0.5	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.85	1.05	inf
13	protein2	0.0	0.45	0.675
13	protein3	4.9	2.8	2.54166665
13	r1	0.55	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.2	1.1	inf
14	protein2	0.05	0.5	0.9
14	protein3	5.9	2.95	2.69833335
14	r1	0.7	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	2.55	1.25	inf
15	protein2	0.05	0.65	1.175
15	protein3	7.4	3.1	2.61
15	r1	0.75	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	2.8	1.3	inf
16	protein2	0.15	0.75	1.5
16	protein3	8.6	3.0	3.0558333500000003
16	r1	0.75	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.1	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	3.5	1.35	inf
17	protein2	0.45	0.75	1.575
17	protein3	10.45	3.1	2.9624999500000007
17	r1	1.0	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	4.2	1.45	2.3333333
18	protein2	0.75	0.75	1.575
18	protein3	12.05	3.3	2.9066667
18	r1	1.1	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	4.95	1.6	2.225
19	protein2	1.0	1.1	1.475
19	protein3	13.85	3.5	2.84083335
19	r1	1.3	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	5.65	1.75	2.5375
20	protein2	1.4	1.15	1.6
20	protein3	15.6	3.55	3.0091667
20	r1	1.35	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	6.3	1.8	2.63750005
21	protein2	1.7	1.3	1.8
21	protein3	17.55	3.7	3.0341666000000003
21	r1	1.4	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	7.2	1.85	2.7083333
22	protein2	2.3	1.45	2.0416666999999995
22	protein3	19.3	3.7	3.0650000000000004
22	r1	1.5	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	8.25	1.95	2.7708333
23	protein2	2.7	1.4	2.2916666999999995
23	protein3	21.3	3.9	2.9599999500000003
23	r1	1.55	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	9.05	2.15	2.76249995
24	protein2	3.25	1.55	2.29166665
24	protein3	23.5	3.95	2.9358333
24	r1	1.55	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	10.2	2.15	2.90000005
25	protein2	3.85	1.55	inf
25	protein3	25.95	4.0	2.9241667
25	r1	1.6	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	11.3	2.25	2.83333335
26	protein2	4.55	1.55	inf
26	protein3	27.8	4.1	3.00416665
26	r1	1.85	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	12.1	2.3	3.04999995
27	protein2	5.4	1.75	2.45833335
27	protein3	30.3	4.2	2.9882142999999997
27	r1	1.8	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	13.25	2.5	2.83749995
28	protein2	6.15	1.85	2.75
28	protein3	32.55	4.2	3.01
28	r1	1.8	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	14.8	2.7	2.61666665
29	protein2	7.15	1.85	2.75833335
29	protein3	34.85	4.1	3.1750000000000003
29	r1	1.9	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	74.05	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	16.0	2.7	2.81666665
30	protein2	8.2	1.9	2.69166665
30	protein3	37.45	4.3	3.1358333500000004
30	r1	2.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	17.25	2.65	3.0041666500000006
31	protein2	9.05	1.95	2.92499995
31	protein3	40.0	4.45	3.06916665
31	r1	2.0	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	18.35	2.7	3.1541666999999998
32	protein2	10.2	2.05	2.86666665
32	protein3	42.15	4.6	3.0575
32	r1	2.1	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	19.95	2.7	3.25
33	protein2	11.25	2.05	2.9250000000000003
33	protein3	45.0	4.75	2.94916665
33	r1	2.2	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	72.15	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	21.6	2.7	3.2708332500000004
34	protein2	12.4	2.15	2.8083332999999997
34	protein3	47.55	4.75	2.92083335
34	r1	2.35	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	71.35	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	23.05	2.8	3.2083333499999998
35	protein2	13.3	2.25	2.9125
35	protein3	50.2	5.0	2.78750005
35	r1	2.5	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	71.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	24.95	2.8	2.9541667
36	protein2	14.5	2.45	2.625
36	protein3	53.25	5.05	2.7700000499999997
36	r1	2.55	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	70.5	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	26.4	2.85	2.92916665
37	protein2	15.65	2.5	2.6458333000000005
37	protein3	55.45	5.35	2.73821425
37	r1	2.55	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	69.4	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	28.15	2.85	2.96249995
38	protein2	16.4	2.55	2.9583333
38	protein3	58.0	5.45	2.78059525
38	r1	2.6	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	29.8	3.05	2.82500005
39	protein2	17.8	2.55	2.88333335
39	protein3	60.85	5.65	2.74392855
39	r1	2.6	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	68.05	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	31.6	3.05	2.88
40	protein2	19.25	2.65	2.7166667
40	protein3	63.4	5.95	2.74892855
40	r1	2.65	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	33.1	3.0	2.9900000499999995
41	protein2	20.5	2.6	2.8041667
41	protein3	66.5	6.1	2.77696425
41	r1	2.7	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	66.5	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	34.8	3.15	2.90500005
42	protein2	22.1	2.7	2.76666665
42	protein3	69.6	6.3	2.76934525
42	r1	2.75	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	66.4	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	36.2	3.1	3.0491667000000002
43	protein2	23.65	2.7	2.8916667
43	protein3	72.6	6.3	2.7952381000000006
43	r1	2.65	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	65.75	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.9	3.2	2.9283334
44	protein2	24.7	2.7	3.05
44	protein3	75.85	6.35	2.8135715
44	r1	2.6	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	65.25	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	39.85	3.25	2.83999995
45	protein2	25.95	2.7	3.3375
45	protein3	79.15	6.75	2.6330357
45	r1	2.75	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	65.2	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	41.65	3.25	2.90249995
46	protein2	27.5	2.7	3.17583335
46	protein3	82.55	6.75	2.691984150000001
46	r1	2.7	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	64.2	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	43.3	3.25	2.9525
47	protein2	28.9	2.8	3.02833335
47	protein3	86.25	6.95	2.6695239500000003
47	r1	2.7	0.0	0.0
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	63.95	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	44.85	3.3	3.0708334
48	protein2	30.85	2.7	2.8099999500000004
48	protein3	89.25	6.9	2.75863105
48	r1	2.8	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	63.75	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	46.5	3.4	2.9933332999999998
49	protein2	32.1	2.75	2.93833335
49	protein3	93.25	7.15	2.6062103500000005
49	r1	2.8	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	63.1	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	48.75	3.4	2.9358333
50	protein2	33.75	2.85	2.7858333000000006
50	protein3	96.45	7.25	2.70612195
50	r1	2.8	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	0.9	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	62.4	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	50.45	3.5	2.81749995
51	protein2	35.0	2.75	3.14749995
51	protein3	100.15	7.35	2.6904907000000002
51	r1	2.9	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	62.05	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	52.35	3.7	2.7933333000000005
52	protein2	36.55	2.9	2.7974999999999994
52	protein3	104.1	7.5	2.6727274
52	r1	3.0	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.1	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	61.65	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	54.3	3.7	2.7509523999999996
53	protein2	38.0	2.95	2.8625
53	protein3	107.45	7.65	2.6346573500000003
53	r1	3.05	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	60.7	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	56.05	3.85	2.72416665
54	protein2	39.65	3.0	2.65916665
54	protein3	111.4	7.65	2.7488799
54	r1	3.05	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.3	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	60.3	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	58.2	3.95	2.5661905
55	protein2	41.2	3.05	2.71249995
55	protein3	115.35	7.8	2.7263240000000004
55	r1	3.1	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	60.9	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	60.0	4.0	2.5978572
56	protein2	42.9	3.05	2.70083335
56	protein3	119.4	8.0	2.6327778000000004
56	r1	3.05	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	59.2	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	61.8	3.95	2.8219048
57	protein2	44.45	3.15	2.7666666500000003
57	protein3	123.1	8.05	2.70811515
57	r1	3.05	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	59.15	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.75	0.0	0.0
