time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	2.15	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.5	1.0	1.725
9	protein2	0.0	0.05	0.0
9	protein3	0.85	1.8	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.9	1.1	2.025
10	protein2	0.0	0.2	0.15
10	protein3	1.6	2.1	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.45	1.1	inf
11	protein2	0.0	0.45	0.3
11	protein3	2.45	2.45	2.1866666
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.95	1.15	2.4
12	protein2	0.0	0.7	0.625
12	protein3	3.05	2.6	2.5716667
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.55	1.15	2.375
13	protein2	0.0	0.8	1.0
13	protein3	4.15	2.85	2.53833335
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.05	1.3	2.56666665
14	protein2	0.0	0.9	1.5
14	protein3	5.3	2.95	2.6908333
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.85	1.25	2.71666665
15	protein2	0.2	1.05	1.525
15	protein3	6.75	3.05	2.8583332500000003
15	r2	0.2	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.45	1.5	2.5083333
16	protein2	0.35	1.1	1.7833333500000002
16	protein3	8.0	3.2	2.9858334
16	r2	0.35	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.15	1.5	2.5249999999999995
17	protein2	0.65	1.15	2.0
17	protein3	9.6	3.15	3.1375
17	r2	0.65	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	5.85	1.65	2.59166665
18	protein2	1.15	1.15	2.16666665
18	protein3	11.15	3.4	2.99047615
18	r2	0.85	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	6.55	1.65	2.60833335
19	protein2	1.75	1.15	2.15
19	protein3	13.3	3.6	2.8504762
19	r2	0.95	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.15	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.35	1.75	2.6999999500000005
20	protein2	2.4	1.2	2.325
20	protein3	15.25	3.95	2.8633332500000006
20	r2	1.0	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	79.35	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.0	1.8	2.7583334
21	protein2	2.9	1.2	2.525
21	protein3	17.05	4.3	2.75250005
21	r2	1.1	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	9.15	1.8	2.6333333000000003
22	protein2	3.6	1.35	2.45
22	protein3	19.05	4.45	2.7208333
22	r2	1.15	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	10.05	1.9	2.6583333
23	protein2	4.4	1.45	2.45
23	protein3	20.7	4.65	2.8525
23	r2	1.2	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	10.9	1.9	2.7375
24	protein2	4.9	1.55	2.5333333500000004
24	protein3	23.3	4.7	2.8720833
24	r2	1.25	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.05	2.0	2.6958333000000003
25	protein2	5.6	1.55	2.7499999500000003
25	protein3	25.8	5.05	2.78853175
25	r2	1.3	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	13.2	2.05	2.52916665
26	protein2	6.5	1.75	2.4916666500000004
26	protein3	27.9	5.15	2.88126985
26	r2	1.3	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.45	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.2	2.15	2.48333335
27	protein2	7.3	1.75	2.64166665
27	protein3	30.65	5.2	2.84736115
27	r2	1.45	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	15.45	2.35	2.4958333499999994
28	protein2	8.3	1.9	2.4875
28	protein3	33.35	5.25	2.9942857000000003
28	r2	1.6	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	16.3	2.55	2.5733333000000003
29	protein2	9.15	1.9	2.4708333
29	protein3	36.2	5.4	2.8496428000000003
29	r2	1.6	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	17.3	2.6	2.7291666500000007
30	protein2	9.95	1.9	2.61666665
30	protein3	39.0	5.55	2.95125
30	r2	1.55	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	18.65	2.55	2.8483332999999997
31	protein2	11.0	2.0	2.59166665
31	protein3	42.25	5.95	2.73082245
31	r2	1.7	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	19.95	2.6	2.7341667000000003
32	protein2	12.3	2.05	2.52083335
32	protein3	44.75	6.2	2.7585768
32	r2	1.85	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	21.05	2.6	3.00583335
33	protein2	13.0	2.15	2.69166665
33	protein3	47.85	6.35	2.75220235
33	r2	1.9	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	22.75	2.6	2.73916665
34	protein2	14.2	2.3	2.4208333
34	protein3	50.9	6.45	2.7524404500000004
34	r2	1.85	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.2	2.6	2.89
35	protein2	15.3	2.55	2.29583335
35	protein3	54.15	6.65	2.85023805
35	r2	1.85	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	25.7	2.6	2.835
36	protein2	16.45	2.7	2.3783334
36	protein3	57.25	6.75	2.9455411500000004
36	r2	1.95	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	27.25	2.6	2.8216667
37	protein2	17.75	2.9	2.3516667
37	protein3	61.25	6.95	2.93985935
37	r2	1.95	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	28.85	2.75	2.5308333500000004
38	protein2	18.8	2.85	2.6991667
38	protein3	64.75	7.15	2.91228175
38	r2	2.15	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	30.1	2.85	inf
39	protein2	20.0	2.9	2.6583333
39	protein3	68.3	7.45	2.84264755
39	r2	2.3	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	31.7	2.95	inf
40	protein2	21.45	2.95	2.63083335
40	protein3	72.2	7.45	2.9342445
40	r2	2.55	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	33.3	3.0	inf
41	protein2	22.95	2.9	2.77833335
41	protein3	76.35	7.5	2.8633791000000004
41	r2	2.65	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	62.25	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	34.5	3.0	inf
42	protein2	24.4	2.85	2.92
42	protein3	80.75	7.75	2.7559145
42	r2	2.85	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	35.9	3.0	inf
43	protein2	26.0	2.85	2.9583333999999994
43	protein3	84.85	7.9	2.75970595
43	r2	2.9	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	61.25	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	37.55	3.05	inf
44	protein2	27.3	2.75	3.2016667
44	protein3	89.3	8.1	2.6578427
44	r2	2.95	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	60.7	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	38.85	3.15	inf
45	protein2	28.8	2.85	3.0883333000000004
45	protein3	93.15	8.3	2.6255646
45	r2	3.0	0.0	0.0
45	rnapol	1.65	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	40.65	3.2	inf
46	protein2	30.6	2.9	2.9225000000000003
46	protein3	97.45	8.35	2.6494431500000006
46	r2	3.0	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	42.55	3.35	inf
47	protein2	32.1	3.05	2.8074999500000004
47	protein3	101.65	8.2	2.73287705
47	r2	2.9	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	0.85	0.0	0.0
48	__protein2_rbs	0.95	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	44.0	3.3	2.57583335
48	protein2	34.15	3.05	2.7316666
48	protein3	106.3	8.5	2.69812405
48	r2	2.85	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	45.85	3.45	2.4125
49	protein2	35.5	3.15	2.7875
49	protein3	110.3	8.6	2.70479435
49	r2	2.85	0.0	0.0
49	rnapol	1.65	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	47.6	3.45	2.42250005
50	protein2	37.05	3.15	2.8183333000000004
50	protein3	114.45	8.75	2.7499076
50	r2	3.1	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	49.3	3.5	2.43250005
51	protein2	38.65	3.2	2.76416665
51	protein3	119.0	8.75	2.7619842
51	r2	3.1	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	50.9	3.6	2.41833335
52	protein2	40.1	3.3	2.63249995
52	protein3	123.85	8.9	2.71698545
52	r2	3.15	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	52.8	3.7	2.3916666500000003
53	protein2	42.0	3.35	2.52666665
53	protein3	128.15	8.95	2.7592785
53	r2	3.15	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	54.35	3.8	2.5058333
54	protein2	43.45	3.45	2.60833335
54	protein3	132.95	9.15	2.6577525
54	r2	3.3	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	57.2	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	56.45	3.9	2.46666665
55	protein2	45.65	3.5	inf
55	protein3	137.6	9.2	2.6631674
55	r2	3.25	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	4.75	0.0	0.0
56	__ribosome	55.85	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	58.3	4.0	2.5841667
56	protein2	47.0	3.65	inf
56	protein3	141.95	9.4	2.60836585
56	r2	3.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.25	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	54.25	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	60.25	4.0	2.629166749999999
57	protein2	48.4	3.6	inf
57	protein3	146.95	9.5	2.6595147500000005
57	r2	3.3	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	4.45	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
