time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	92.9	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.1	2.3
8	protein2	0.0	0.05	0.15
8	protein3	0.2	1.55	inf
8	r0	1.15	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.85	1.15	2.35
9	protein2	0.0	0.05	0.2
9	protein3	0.8	1.75	inf
9	r0	1.2	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	1.2	2.6833333500000003
10	protein2	0.05	0.15	0.2
10	protein3	1.2	1.85	inf
10	r0	1.25	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.75	1.25	2.65
11	protein2	0.05	0.6	0.525
11	protein3	2.2	2.0	2.6375
11	r0	1.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.45	1.4	2.6750000000000003
12	protein2	0.1	0.65	0.925
12	protein3	2.9	2.1	2.95416665
12	r0	1.45	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.1	1.45	2.5583332999999997
13	protein2	0.15	0.9	1.225
13	protein3	3.95	2.1	3.1833333999999995
13	r0	1.5	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.75	1.5	2.75833335
14	protein2	0.2	1.05	1.75
14	protein3	5.0	2.3	3.04166665
14	r0	1.55	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.6	1.55	2.775
15	protein2	0.25	1.15	2.125
15	protein3	6.0	2.3	3.3375
15	r0	1.6	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.3	1.65	2.69166665
16	protein2	0.65	1.25	2.525
16	protein3	7.2	2.3	3.3
16	r0	1.8	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.3	1.8	2.6583333500000004
17	protein2	1.05	1.35	2.65
17	protein3	8.5	2.4	3.4300000500000003
17	r0	1.85	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.15	1.85	2.76666665
18	protein2	1.6	1.35	2.85
18	protein3	9.85	2.45	3.2033333
18	r0	2.0	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.1	1.95	2.6916666000000005
19	protein2	2.1	1.45	3.03333335
19	protein3	11.2	2.7	3.0808333999999995
19	r0	2.1	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.0	2.1	2.7541667000000003
20	protein2	2.85	1.45	3.35833335
20	protein3	12.7	2.95	2.8333333000000005
20	r0	2.15	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.0	2.15	2.9541666500000003
21	protein2	3.85	1.55	3.09166665
21	protein3	14.25	3.3	2.5383334
21	r0	2.25	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.2	2.2	3.24166665
22	protein2	4.55	1.65	3.1583333
22	protein3	15.75	3.45	2.5375
22	r0	2.25	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.2	2.3	3.0375
23	protein2	5.5	1.65	3.10833335
23	protein3	17.15	3.6	2.7677381000000003
23	r0	2.3	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.45	2.25	3.2125
24	protein2	6.45	1.75	3.0166666500000003
24	protein3	18.95	3.7	2.8666667
24	r0	2.3	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.8	2.35	2.87500005
25	protein2	7.25	1.9	2.91666665
25	protein3	20.4	3.9	2.9564286
25	r0	2.55	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	16.25	2.55	2.6458334
26	protein2	8.35	1.95	2.95
26	protein3	22.1	4.05	2.9483333000000003
26	r0	2.55	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.75	2.55	2.68333335
27	protein2	9.25	2.1	2.86666665
27	protein3	24.45	4.2	2.9320237999999996
27	r0	2.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	73.95	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	18.85	2.65	2.79999995
28	protein2	10.3	2.2	2.9166666500000007
28	protein3	26.75	4.4	2.8090475500000003
28	r0	2.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	20.4	2.8	2.6833332999999997
29	protein2	11.3	2.3	2.875
29	protein3	29.2	4.7	2.7313095499999998
29	r0	2.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.6	2.75	2.8441667
30	protein2	12.3	2.5	2.8833333000000008
30	protein3	31.2	4.9	2.74285715
30	r0	2.85	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	22.75	2.8	3.0758332999999998
31	protein2	13.6	2.55	2.7666667
31	protein3	33.8	5.05	2.7327381
31	r0	2.85	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	24.4	2.85	3.0175
32	protein2	14.85	2.6	2.79583335
32	protein3	36.0	5.1	2.9249405
32	r0	2.9	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.0	2.9	3.0133333500000004
33	protein2	16.05	2.65	2.8083333999999995
33	protein3	38.5	5.35	2.9091666999999988
33	r0	2.9	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	27.55	2.9	3.01
34	protein2	17.55	2.7	2.6916667000000003
34	protein3	40.95	5.45	2.90793655
34	r0	3.1	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	68.3	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	29.1	3.1	2.8958333
35	protein2	19.1	2.9	2.5108333499999995
35	protein3	44.3	5.55	2.81448425
35	r0	3.2	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	30.8	3.2	2.9199999500000007
36	protein2	20.45	3.0	2.5708334
36	protein3	47.0	5.7	2.7913292999999997
36	r0	3.3	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	32.4	3.25	2.9733332999999997
37	protein2	21.8	3.0	2.76
37	protein3	49.95	5.75	2.8583730000000003
37	r0	3.2	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	34.3	3.25	2.89
38	protein2	23.4	3.1	2.7158333000000003
38	protein3	53.15	5.9	2.86232145
38	r0	3.2	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	35.8	3.2	3.1025
39	protein2	24.9	3.2	2.7474999500000004
39	protein3	56.0	6.15	2.8100595000000004
39	r0	3.3	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	37.7	3.3	3.0025000000000004
40	protein2	26.1	3.15	2.84249995
40	protein3	59.1	6.1	2.9263691
40	r0	3.35	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	39.4	3.35	3.0166667
41	protein2	27.9	3.3	2.7641666500000004
41	protein3	62.2	6.2	2.9767262999999997
41	r0	3.4	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	41.35	3.4	2.97166665
42	protein2	29.9	3.25	2.6666666
42	protein3	65.55	6.25	2.9236310000000003
42	r0	3.55	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.15	3.55	2.8116666999999995
43	protein2	31.35	3.45	2.5491667000000002
43	protein3	69.2	6.55	2.7634524000000003
43	r0	3.55	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	44.95	3.55	2.9016667
44	protein2	33.1	3.55	2.54916665
44	protein3	72.7	6.6	2.7667857999999996
44	r0	3.55	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	47.05	3.6	2.86166665
45	protein2	34.8	3.7	2.5308334
45	protein3	76.05	6.9	2.73359135
45	r0	3.6	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	49.05	3.6	2.8899999499999995
46	protein2	36.5	3.75	2.62666665
46	protein3	79.8	7.05	2.69837295
46	r0	3.75	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.75	3.75	2.765
47	protein2	38.1	3.75	2.7875000000000005
47	protein3	83.3	7.2	2.7296429000000004
47	r0	3.9	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	53.1	3.85	2.6175000000000006
48	protein2	40.25	3.8	2.80000005
48	protein3	86.75	7.35	2.7943128
48	r0	4.05	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	54.9	4.0	2.66416665
49	protein2	41.75	3.9	2.9083333000000007
49	protein3	90.25	7.45	2.81362195
49	r0	4.0	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	57.1	3.9	2.64666665
50	protein2	44.25	3.95	2.79416665
50	protein3	94.5	7.55	2.7306746
50	r0	3.85	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	59.05	4.0	2.6505953
51	protein2	46.15	4.0	2.75833335
51	protein3	98.3	7.65	2.68605155
51	r0	3.95	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	60.85	3.95	2.76107145
52	protein2	48.3	4.1	2.7533333000000004
52	protein3	102.25	7.7	2.6856547
52	r0	4.15	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	62.9	4.15	2.6063095
53	protein2	50.15	4.05	2.9508332999999998
53	protein3	106.15	7.9	2.6713076999999994
53	r0	4.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
