time	species	protein	transcript	ribo_density
8	protein3	0.45	2.2	2.525
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	0.95	1.775
9	protein2	0.0	0.05	0.0
9	protein3	1.2	2.3	2.6833333500000003
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.8	0.95	1.94166665
10	protein2	0.0	0.15	0.1
10	protein3	1.9	2.5	2.7875
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.15	1.1	2.02499995
11	protein2	0.0	0.4	0.4
11	protein3	3.1	2.65	2.7533333000000004
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.75	1.1	2.0416667
12	protein2	0.0	0.5	0.55
12	protein3	3.9	2.75	3.01833335
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.15	1.2	2.225
13	protein2	0.0	0.75	0.75
13	protein3	5.55	3.05	2.75916665
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.65	1.5	2.1833334
14	protein2	0.05	0.8	1.025
14	protein3	6.8	3.05	3.12583335
14	r2	0.05	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.45	1.55	2.48333335
15	protein2	0.15	0.85	1.425
15	protein3	8.4	3.35	2.94166665
15	r2	0.2	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	3.95	1.6	2.56666665
16	protein2	0.45	0.9	1.59166665
16	protein3	10.25	3.5	2.89083335
16	r2	0.35	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.8	1.75	2.4
17	protein2	0.7	1.0	1.59166665
17	protein3	11.45	3.6	3.0135714000000005
17	r2	0.5	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.75	1.9	2.4875000000000003
18	protein2	0.9	1.05	1.90833335
18	protein3	13.5	3.65	3.21071435
18	r2	0.75	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.55	2.1	2.54999995
19	protein2	1.45	1.15	1.95
19	protein3	15.55	3.9	2.78654765
19	r2	0.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.75	2.1	inf
20	protein2	2.05	1.2	2.075
20	protein3	17.3	4.1	2.75797615
20	r2	0.85	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.5	2.2	2.5583332999999997
21	protein2	2.6	1.4	2.0583332999999997
21	protein3	19.7	4.3	2.6786905
21	r2	0.85	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	9.7	2.2	2.58333335
22	protein2	3.0	1.6	2.34166665
22	protein3	21.65	4.45	2.7388095
22	r2	1.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.65	2.25	2.8083333999999995
23	protein2	3.7	1.7	2.1916667000000003
23	protein3	23.7	4.65	2.73988095
23	r2	1.05	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	12.0	2.25	2.7458332999999997
24	protein2	4.5	1.75	2.54583335
24	protein3	25.8	4.7	2.8494047500000006
24	r2	1.15	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.35	2.3	2.8041667
25	protein2	5.3	1.95	2.4333332999999997
25	protein3	28.3	5.05	2.72404765
25	r2	1.25	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	14.65	2.35	2.7583332999999994
26	protein2	6.2	2.0	2.48333335
26	protein3	30.95	5.35	2.6566667
26	r2	1.45	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.95	2.35	2.85000005
27	protein2	7.25	2.15	2.55
27	protein3	33.25	5.45	2.8399007500000013
27	r2	1.55	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.15	2.4	2.7916667
28	protein2	8.15	2.15	2.7083333500000006
28	protein3	35.95	5.65	2.83589285
28	r2	1.65	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	18.6	2.45	2.90833335
29	protein2	9.35	2.2	2.59583335
29	protein3	38.65	5.7	2.9400595000000003
29	r2	1.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	20.1	2.45	inf
30	protein2	10.35	2.3	2.6083334
30	protein3	41.4	5.8	2.953373
30	r2	1.95	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	21.75	2.5	inf
31	protein2	11.6	2.35	2.57083335
31	protein3	44.4	6.0	2.9234126500000004
31	r2	2.05	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	23.05	2.6	inf
32	protein2	12.8	2.45	2.4833333
32	protein3	47.75	6.15	2.8956944000000004
32	r2	2.25	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	24.6	2.65	inf
33	protein2	14.25	2.45	2.46250005
33	protein3	51.35	6.2	2.9699405000000008
33	r2	2.3	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	25.9	2.7	2.5466667000000003
34	protein2	15.6	2.55	2.33749995
34	protein3	54.45	6.65	2.82746035
34	r2	2.3	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.15	2.75	2.63
35	protein2	16.95	2.55	2.4375
35	protein3	57.75	7.0	2.7421826
35	r2	2.3	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	28.9	2.75	2.5566666499999995
36	protein2	18.35	2.65	2.3375000000000004
36	protein3	61.6	7.05	2.75726195
36	r2	2.4	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	30.15	2.75	2.8266667
37	protein2	19.6	2.65	2.38750005
37	protein3	65.25	7.15	2.8009721999999995
37	r2	2.45	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.65	2.75	2.77499995
38	protein2	21.05	2.75	2.45833335
38	protein3	68.9	7.35	2.78777785
38	r2	2.45	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.55	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	33.25	2.85	2.8266667
39	protein2	22.0	2.75	2.6416666500000003
39	protein3	72.85	7.55	2.7151984000000007
39	r2	2.55	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	34.85	2.85	2.8566667000000003
40	protein2	23.35	2.8	2.7666666500000003
40	protein3	76.25	7.75	2.8299206000000003
40	r2	2.55	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	36.25	3.0	2.81083335
41	protein2	24.7	2.9	2.7391667
41	protein3	80.1	7.75	2.8971825000000004
41	r2	2.65	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	61.45	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	37.8	3.05	2.7775000000000003
42	protein2	26.45	2.9	2.78500005
42	protein3	84.65	7.85	2.86485395
42	r2	2.7	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	39.25	3.2	2.7783333
43	protein2	27.95	2.85	2.9766667
43	protein3	88.4	8.3	2.7854492000000004
43	r2	2.8	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	40.85	3.25	2.7425000000000006
44	protein2	29.15	2.85	2.91916665
44	protein3	93.05	8.25	2.7507288
44	r2	2.85	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	42.4	3.25	2.98083335
45	protein2	30.8	2.9	2.9683333000000003
45	protein3	97.5	8.45	2.7772294000000004
45	r2	2.9	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.95	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	44.25	3.25	2.86166665
46	protein2	32.5	3.05	2.6608332999999997
46	protein3	101.3	8.5	2.8520977499999995
46	r2	3.0	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	46.0	3.25	2.78083335
47	protein2	34.05	3.1	2.6316667000000002
47	protein3	106.0	8.7	2.78352815
47	r2	3.1	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	47.9	3.35	2.5949999500000005
48	protein2	35.9	3.15	2.47166665
48	protein3	110.4	8.95	2.7750378499999995
48	r2	3.1	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	57.65	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	49.4	3.4	2.6466667
49	protein2	37.0	3.25	2.6216666500000003
49	protein3	114.85	8.95	2.7817478
49	r2	3.05	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	51.25	3.4	2.6525
50	protein2	38.7	3.35	2.4708333500000004
50	protein3	119.75	9.3	2.7297222000000003
50	r2	3.1	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.05	0.0	0.0
51	__protein3_rbs	4.3	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	52.7	3.4	2.9758332999999997
51	protein2	40.2	3.4	2.65666665
51	protein3	124.2	9.2	2.80712665
51	r2	3.15	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	55.85	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	54.35	3.4	2.9400000000000004
52	protein2	41.95	3.45	2.61999995
52	protein3	129.5	9.35	2.72004955
52	r2	3.2	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	56.25	3.45	2.7816667
53	protein2	43.5	3.45	2.59
53	protein3	134.15	9.15	2.83521115
53	r2	3.3	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.35	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	55.65	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	58.2	3.5	2.81107145
54	protein2	45.05	3.4	2.84750005
54	protein3	139.2	9.15	2.7885028499999995
54	r2	3.35	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	60.3	3.5	2.69642855
55	protein2	46.65	3.4	2.78416665
55	protein3	144.15	9.25	2.69574855
55	r2	3.4	0.0	0.0
55	rnapol	1.7	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.25	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	62.2	3.65	2.64285715
56	protein2	48.8	3.5	2.7691666500000003
56	protein3	149.45	9.35	2.68517685
56	r2	3.45	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.75	0.0	0.0
57	__ribosome	56.65	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	63.85	3.8	2.44273815
57	protein2	50.4	3.55	2.7208333499999995
57	protein3	154.3	9.35	2.63999095
57	r2	3.55	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
