time	species	protein	transcript	ribo_density
7	p2	0.85	0.0	0.0
7	protein1	0.05	1.65	1.99166665
7	protein3	0.3	1.85	2.75
7	r0	1.7	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.85	0.0	0.0
8	__ribosome	90.3	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	1.7	2.275
8	protein3	0.75	2.05	2.7416667
8	r0	1.65	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	1.65	2.85
9	protein3	1.6	2.1	2.8666667
9	r0	1.75	0.0	0.0
9	r1	0.45	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.45	1.75	3.2583333000000003
10	protein3	2.7	2.3	2.7675
10	r0	1.9	0.0	0.0
10	r1	0.75	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.55	1.9	2.9500001
11	protein3	3.85	2.4	2.79
11	r0	2.0	0.0	0.0
11	r1	1.05	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.6	2.0	2.7583333
12	protein2	0.0	0.35	0.2
12	protein3	5.0	2.55	2.82166665
12	r0	2.1	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.35	2.1	2.8416667
13	protein2	0.0	0.7	0.45
13	protein3	6.2	2.75	2.7408333
13	r0	2.2	0.0	0.0
13	r1	1.65	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.55	2.2	2.9333333500000003
14	protein2	0.0	1.0	1.05
14	protein3	7.4	2.8	2.9458333000000003
14	r0	2.25	0.0	0.0
14	r1	1.7	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.55	2.25	3.0125001
15	protein2	0.0	1.25	1.33333335
15	protein3	8.7	2.75	3.0233333
15	r0	2.35	0.0	0.0
15	r1	1.8	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.95	2.35	2.90833335
16	protein2	0.0	1.6	1.825
16	protein3	10.25	2.75	3.22
16	r0	2.45	0.0	0.0
16	r1	1.85	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.05	2.45	3.09583335
17	protein2	0.2	1.65	2.1833333500000003
17	protein3	11.45	2.75	3.6000000000000005
17	r0	2.45	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.2	2.45	3.0708334
18	protein2	0.45	1.75	2.525
18	protein3	13.25	2.85	3.29999995
18	r0	2.5	0.0	0.0
18	r1	2.05	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	11.35	2.5	3.2125
19	protein2	1.2	1.8	2.73333335
19	protein3	15.15	3.1	3.08571435
19	r0	2.5	0.0	0.0
19	r1	2.15	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.05	2.5	3.0249999999999995
20	protein2	1.8	1.9	2.8666666000000003
20	protein3	16.75	3.35	2.9240477000000005
20	r0	2.55	0.0	0.0
20	r1	2.3	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.45	2.55	3.0250000000000004
21	protein2	2.9	2.0	2.71666665
21	protein3	18.55	3.8	2.355
21	r0	2.65	0.0	0.0
21	r1	2.3	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	16.1	2.7	2.7083333499999998
22	protein2	4.0	2.1	2.74166665
22	protein3	20.2	4.05	2.6060119
22	r0	2.65	0.0	0.0
22	r1	2.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.4	2.65	2.8541666999999995
23	protein2	5.0	2.25	2.78750005
23	protein3	21.8	4.3	2.59964285
23	r0	2.75	0.0	0.0
23	r1	2.4	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.8	2.75	2.8916666
24	protein2	6.15	2.35	2.58333335
24	protein3	23.75	4.65	2.6245833
24	r0	2.8	0.0	0.0
24	r1	2.55	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	20.1	2.8	2.8916666
25	protein2	7.4	2.4	2.74166665
25	protein3	25.7	4.8	2.67589285
25	r0	2.85	0.0	0.0
25	r1	2.65	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.6	2.85	2.905
26	protein2	8.45	2.45	2.9
26	protein3	27.75	4.95	2.89386905
26	r0	2.95	0.0	0.0
26	r1	2.65	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.5	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	23.0	2.95	2.8633333
27	protein2	9.55	2.5	2.92083335
27	protein3	30.3	5.2	2.7796429
27	r0	2.95	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.85	2.95	2.93416665
28	protein2	11.05	2.5	2.86666665
28	protein3	33.15	5.3	2.81250005
28	r0	2.9	0.0	0.0
28	r1	2.75	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	26.35	2.9	2.9941667499999998
29	protein2	12.15	2.55	2.9083333
29	protein3	35.55	5.7	2.8026786
29	r0	3.15	0.0	0.0
29	r1	2.75	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	28.0	3.15	2.8316667000000004
30	protein2	13.65	2.55	2.93333335
30	protein3	38.6	5.95	2.7637500500000005
30	r0	3.25	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.3	3.25	2.885
31	protein2	15.05	2.7	2.80416665
31	protein3	41.75	6.2	2.6783135499999995
31	r0	3.35	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	65.45	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.1	3.35	2.7558333
32	protein2	16.55	2.75	2.85833335
32	protein3	44.35	6.45	2.7458929499999987
32	r0	3.3	0.0	0.0
32	r1	2.75	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	65.1	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	32.9	3.3	2.8891666500000004
33	protein2	17.9	2.9	2.8
33	protein3	48.0	6.6	2.6873610500000003
33	r0	3.35	0.0	0.0
33	r1	2.8	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	34.65	3.35	2.8916667
34	protein2	19.2	2.8	3.0208334
34	protein3	51.15	6.8	2.67577375
34	r0	3.35	0.0	0.0
34	r1	2.9	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	36.2	3.4	2.98249995
35	protein2	20.85	2.8	3.0374999500000004
35	protein3	54.65	7.0	2.6498809000000003
35	r0	3.45	0.0	0.0
35	r1	2.9	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	38.0	3.45	2.87
36	protein2	22.4	2.8	2.83333335
36	protein3	57.85	6.95	2.7582738000000004
36	r0	3.55	0.0	0.0
36	r1	3.0	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	40.15	3.5	2.7533333
37	protein2	23.9	2.8	2.99583335
37	protein3	61.5	7.15	2.7883929499999995
37	r0	3.5	0.0	0.0
37	r1	3.2	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	41.95	3.5	2.755
38	protein2	25.45	2.9	2.8083334
38	protein3	64.75	7.3	2.7935912999999997
38	r0	3.6	0.0	0.0
38	r1	3.3	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	61.9	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	43.6	3.6	2.79749995
39	protein2	26.95	3.0	2.77583335
39	protein3	68.8	7.75	2.63523805
39	r0	3.65	0.0	0.0
39	r1	3.4	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	45.65	3.6	2.7716667
40	protein2	28.6	3.15	2.6833332999999997
40	protein3	72.3	7.85	2.66015875
40	r0	3.65	0.0	0.0
40	r1	3.45	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.25	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.5	3.65	2.68666665
41	protein2	29.95	3.25	2.68583335
41	protein3	76.15	8.15	2.59998195
41	r0	3.65	0.0	0.0
41	r1	3.5	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.7	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	49.15	3.65	2.86416665
42	protein2	31.65	3.35	2.7366666000000004
42	protein3	80.35	8.35	2.6203391000000003
42	r0	3.7	0.0	0.0
42	r1	3.45	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	4.3	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	51.15	3.7	2.78916665
43	protein2	33.0	3.4	2.775
43	protein3	84.6	8.55	2.55258295
43	r0	3.7	0.0	0.0
43	r1	3.55	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.95	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	53.25	3.7	2.7508334
44	protein2	34.65	3.5	2.73166665
44	protein3	88.85	8.45	2.5815169
44	r0	3.75	0.0	0.0
44	r1	3.55	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	54.85	3.75	2.8391667
45	protein2	36.65	3.6	2.5625
45	protein3	92.95	8.5	2.71471865
45	r0	3.75	0.0	0.0
45	r1	3.65	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	57.05	3.8	2.7208334
46	protein2	38.3	3.7	2.5566666
46	protein3	97.1	8.55	2.78915555
46	r0	3.75	0.0	0.0
46	r1	3.55	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	58.9	3.75	2.8341667
47	protein2	40.3	3.65	2.6208332999999997
47	protein3	101.25	8.75	2.7517313000000003
47	r0	3.7	0.0	0.0
47	r1	3.65	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	54.95	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	60.6	3.75	2.8758333
48	protein2	42.05	3.65	2.7108333500000006
48	protein3	105.45	9.15	2.7203477000000005
48	r0	3.85	0.0	0.0
48	r1	3.7	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	54.85	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	62.7	3.85	2.7816667
49	protein2	43.8	3.7	2.6408332999999997
49	protein3	110.6	9.5	2.65594825
49	r0	3.95	0.0	0.0
49	r1	3.75	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.75	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	64.95	3.9	2.66750005
50	protein2	45.4	3.75	2.7158333000000003
50	protein3	115.0	9.45	2.6638122
50	r0	4.05	0.0	0.0
50	r1	3.85	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.5	0.0	0.0
51	__ribosome	53.65	0.0	0.0
