time	species	protein	transcript	ribo_density
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.15	1.3	2.0583333500000003
7	protein2	0.0	0.1	0.15
7	protein3	0.1	1.85	2.66666665
7	r0	1.4	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.85	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.45	1.4	2.44166665
8	protein2	0.0	0.1	0.15
8	protein3	0.65	2.0	2.7166667
8	r0	1.5	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	1.5	2.69166665
9	protein2	0.0	0.1	0.25
9	protein3	1.3	2.25	2.7916666
9	r0	1.65	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	4.55	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.45	1.65	2.95833335
10	protein2	0.05	0.1	0.2
10	protein3	1.95	2.35	3.0500000500000004
10	r0	1.95	0.0	0.0
10	r1	0.45	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.45	1.95	2.53333335
11	protein2	0.05	0.15	inf
11	protein3	3.15	2.55	2.9333333500000003
11	r0	2.15	0.0	0.0
11	r1	0.55	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	5.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	3.2	2.15	2.5208333499999998
12	protein2	0.1	0.4	0.45
12	protein3	4.4	2.65	2.9166666
12	r0	2.4	0.0	0.0
12	r1	0.75	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	5.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.95	2.35	2.55
13	protein2	0.2	0.55	0.5
13	protein3	5.65	2.75	3.0208333
13	r0	2.55	0.0	0.0
13	r1	0.95	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.75	2.5	2.6291666000000005
14	protein2	0.25	0.75	0.8
14	protein3	7.1	2.8	3.25333335
14	r0	2.65	0.0	0.0
14	r1	1.1	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	5.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.8	2.65	2.7250000000000005
15	protein2	0.25	0.95	1.05
15	protein3	8.5	2.95	3.2849999500000013
15	r0	2.6	0.0	0.0
15	r1	1.15	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.85	2.6	3.2291666999999995
16	protein2	0.45	1.1	1.375
16	protein3	10.1	3.25	2.91250005
16	r0	2.7	0.0	0.0
16	r1	1.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.05	2.7	3.1883333000000014
17	protein2	0.6	1.2	1.925
17	protein3	11.65	3.3	2.825
17	r0	2.75	0.0	0.0
17	r1	1.3	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.75	2.75	3.1324999500000006
18	protein2	0.85	1.25	2.075
18	protein3	13.3	3.45	2.8016667
18	r0	2.75	0.0	0.0
18	r1	1.6	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.9	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.25	2.75	3.1133333500000004
19	protein2	1.2	1.3	2.45
19	protein3	15.1	3.65	2.7591667
19	r0	3.0	0.0	0.0
19	r1	1.55	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.8	3.0	2.8491666500000004
20	protein2	1.7	1.6	2.2666666500000003
20	protein3	17.1	3.7	2.8183333
20	r0	3.1	0.0	0.0
20	r1	1.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	6.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.45	3.05	2.9483333
21	protein2	2.3	1.65	2.5416666999999995
21	protein3	18.85	4.0	2.7516667
21	r0	3.15	0.0	0.0
21	r1	1.9	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	6.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.05	3.15	2.77749995
22	protein2	3.1	1.8	2.7666667
22	protein3	20.8	4.25	2.6191666
22	r0	3.3	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	7.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	17.75	3.3	2.8091666500000003
23	protein2	3.8	1.85	2.75
23	protein3	22.55	4.4	2.79500005
23	r0	3.4	0.0	0.0
23	r1	2.1	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	7.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.3	3.3	2.87166665
24	protein2	4.75	2.0	2.54166665
24	protein3	24.9	4.75	2.7142858000000003
24	r0	3.4	0.0	0.0
24	r1	2.15	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	7.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.0	3.4	2.815
25	protein2	5.65	2.1	2.58750005
25	protein3	26.9	5.0	2.74904765
25	r0	3.4	0.0	0.0
25	r1	2.2	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	2.5	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	7.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	23.05	3.4	2.75083335
26	protein2	6.4	2.15	2.6791667
26	protein3	29.35	5.1	2.7260714999999998
26	r0	3.45	0.0	0.0
26	r1	2.2	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.5	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	7.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	24.6	3.45	2.86916665
27	protein2	7.55	2.2	2.68333335
27	protein3	31.6	5.3	2.6808334
27	r0	3.55	0.0	0.0
27	r1	2.4	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	7.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.25	3.55	2.8233333000000003
28	protein2	8.55	2.2	2.6583333
28	protein3	34.25	5.5	2.77833335
28	r0	3.6	0.0	0.0
28	r1	2.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.0	3.65	2.8941666500000003
29	protein2	9.8	2.4	2.575
29	protein3	37.3	5.7	2.72946435
29	r0	3.65	0.0	0.0
29	r1	2.5	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	66.55	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	30.3	3.65	2.8841667
30	protein2	10.8	2.45	2.8833333
30	protein3	40.1	5.95	2.69297625
30	r0	3.65	0.0	0.0
30	r1	2.45	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	65.45	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.9	3.65	2.8708333500000003
31	protein2	12.05	2.5	2.8666667
31	protein3	42.55	6.2	2.78279765
31	r0	3.75	0.0	0.0
31	r1	2.55	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.95	3.75	2.83333335
32	protein2	13.45	2.55	2.75000005
32	protein3	45.65	6.4	2.7734919500000004
32	r0	3.95	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	8.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.85	3.95	2.71833335
33	protein2	14.35	2.6	3.10000005
33	protein3	49.1	6.55	2.802678600000001
33	r0	4.15	0.0	0.0
33	r1	2.65	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	62.65	0.0	0.0
34	__rnase_site_ext	8.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	38.15	4.15	2.7216667
34	protein2	15.9	2.65	2.89166665
34	protein3	52.45	6.6	2.84943185
34	r0	4.1	0.0	0.0
34	r1	2.85	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	62.1	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	40.2	4.1	2.67583335
35	protein2	17.3	2.7	2.91666665
35	protein3	55.65	6.8	2.8527525499999995
35	r0	4.0	0.0	0.0
35	r1	2.95	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.85	4.0	2.9058333
36	protein2	18.75	2.95	2.7366666500000005
36	protein3	58.9	6.9	2.8761038999999995
36	r0	3.85	0.0	0.0
36	r1	3.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	60.65	0.0	0.0
37	__rnase_site_ext	9.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	44.1	3.9	2.94
37	protein2	20.25	3.0	2.56250005
37	protein3	62.6	7.15	2.87144845
37	r0	4.1	0.0	0.0
37	r1	3.05	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.25	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	46.3	4.0	2.81166675
38	protein2	21.8	3.05	2.6225
38	protein3	66.55	7.2	2.7947817000000006
38	r0	4.15	0.0	0.0
38	r1	3.05	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	48.85	4.15	2.75500005
39	protein2	23.1	3.1	2.6633333
39	protein3	70.45	7.4	2.7714286
39	r0	4.25	0.0	0.0
39	r1	3.1	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	59.45	0.0	0.0
40	__rnase_site_ext	9.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	51.0	4.25	2.69642865
40	protein2	24.6	3.1	2.7308333
40	protein3	74.25	7.5	2.77976555
40	r0	4.4	0.0	0.0
40	r1	3.15	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	9.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	53.05	4.4	2.6811905
41	protein2	26.5	3.15	2.6208333499999994
41	protein3	77.95	7.85	2.67064935
41	r0	4.4	0.0	0.0
41	r1	3.25	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	9.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	55.35	4.4	2.61035715
42	protein2	27.6	3.15	2.81250005
42	protein3	82.05	8.05	2.6094264000000003
42	r0	4.45	0.0	0.0
42	r1	3.35	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.75	4.45	2.5650000000000004
43	protein2	29.65	3.3	2.64499995
43	protein3	86.05	8.2	2.6972654999999994
43	r0	4.45	0.0	0.0
43	r1	3.3	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	57.05	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	59.95	4.45	2.6674999999999995
44	protein2	31.05	3.35	2.7025
44	protein3	90.4	8.45	2.66622115
44	r0	4.5	0.0	0.0
44	r1	3.2	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	56.45	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.05	4.5	2.77291665
45	protein2	33.0	3.3	2.66750005
45	protein3	94.3	8.65	2.6611742
45	r0	4.55	0.0	0.0
45	r1	3.4	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	64.5	4.5	2.77875
46	protein2	34.75	3.25	2.6808334
46	protein3	98.5	8.8	2.7020563
46	r0	4.75	0.0	0.0
46	r1	3.45	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	4.3	0.0	0.0
47	__ribosome	55.25	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	66.45	4.65	2.7617261999999987
47	protein2	36.35	3.4	2.71083335
47	protein3	102.8	8.95	2.6883712
47	r0	4.6	0.0	0.0
47	r1	3.55	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	55.75	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.0	4.6	2.8217857000000004
48	protein2	38.25	3.5	2.48333335
48	protein3	106.9	8.95	2.66744415
48	r0	4.7	0.0	0.0
48	r1	3.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	54.85	0.0	0.0
49	__rnase_site_ext	10.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	71.05	4.7	2.8802381499999994
49	protein2	40.0	3.6	2.4533334
49	protein3	111.8	9.0	2.65823605
49	r0	4.9	0.0	0.0
49	r1	3.7	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.7	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	11.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	74.0	4.9	2.65958335
50	protein2	41.45	3.55	2.57166665
50	protein3	116.5	9.15	2.6120761000000003
50	r0	4.8	0.0	0.0
