time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	92.7	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	1.0	2.2
8	protein3	0.4	1.65	2.74166665
8	r0	1.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.0	2.4
9	protein2	0.0	0.05	0.0
9	protein3	0.85	1.75	2.85
9	r0	1.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.0	1.0	2.525
10	protein2	0.0	0.25	0.15
10	protein3	1.55	1.95	2.9
10	r0	1.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.6	1.05	2.6
11	protein2	0.0	0.55	0.5
11	protein3	2.55	1.95	3.0
11	r0	1.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.25	1.1	2.65
12	protein2	0.0	0.75	0.8
12	protein3	3.75	2.3	2.86250005
12	r0	1.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.0	1.15	2.575
13	protein2	0.0	0.85	1.25
13	protein3	4.6	2.5	2.87583335
13	r0	1.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.5	1.25	2.425
14	protein2	0.0	1.0	1.625
14	protein3	5.7	2.6	2.84500005
14	r0	1.25	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.25	1.2	inf
15	protein2	0.2	1.0	1.725
15	protein3	6.8	2.8	2.9483333500000004
15	r0	1.3	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.95	1.25	inf
16	protein2	0.4	1.1	2.0
16	protein3	8.35	2.85	3.0091667
16	r0	1.3	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	5.65	1.35	inf
17	protein2	0.85	1.1	2.05
17	protein3	9.35	3.1	2.881666650000001
17	r0	1.35	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.15	1.35	inf
18	protein2	1.45	1.1	2.075
18	protein3	11.0	3.2	2.9175
18	r0	1.4	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.0	1.35	inf
19	protein2	2.05	1.2	2.2
19	protein3	12.45	3.45	inf
19	r0	1.3	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	1.55	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.75	1.4	2.4833333
20	protein2	2.6	1.25	2.3
20	protein3	14.1	3.7	2.9757143000000013
20	r0	1.3	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.25	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.6	1.35	2.6666667
21	protein2	3.2	1.3	2.3
21	protein3	15.9	3.85	3.05499995
21	r0	1.35	0.0	0.0
21	r2	1.1	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.3	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.45	1.3	2.875
22	protein2	3.75	1.4	2.3083333500000003
22	protein3	17.8	4.35	2.9041666000000004
22	r0	1.55	0.0	0.0
22	r2	1.05	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.3	1.4	2.5166667
23	protein2	4.45	1.3	2.74166665
23	protein3	19.85	4.5	2.8777976
23	r0	1.65	0.0	0.0
23	r2	1.05	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.1	1.65	2.45833335
24	protein2	5.05	1.35	2.725
24	protein3	21.9	4.7	2.96559525
24	r0	1.7	0.0	0.0
24	r2	1.15	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	11.95	1.7	2.39166665
25	protein2	5.95	1.4	2.5166667
25	protein3	24.2	4.85	2.9901785500000004
25	r0	1.7	0.0	0.0
25	r2	1.15	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.95	1.7	2.3416667
26	protein2	6.7	1.45	2.4666667
26	protein3	26.75	5.0	2.95101195
26	r0	1.75	0.0	0.0
26	r2	1.3	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	13.95	1.7	2.50000005
27	protein2	7.35	1.5	2.5166667
27	protein3	29.3	5.05	2.9344444
27	r0	1.8	0.0	0.0
27	r2	1.35	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	14.5	1.8	2.7916667
28	protein2	8.25	1.5	2.31666665
28	protein3	32.15	5.15	2.93460315
28	r0	2.0	0.0	0.0
28	r2	1.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	74.95	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	15.75	2.0	2.58333335
29	protein2	9.05	1.45	inf
29	protein3	35.25	5.45	2.8516071
29	r0	2.1	0.0	0.0
29	r2	1.35	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	74.3	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	16.6	2.1	2.72500005
30	protein2	9.8	1.5	inf
30	protein3	38.5	5.8	2.71869055
30	r0	2.1	0.0	0.0
30	r2	1.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	72.85	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	17.5	2.15	2.75833335
31	protein2	10.6	1.75	2.1833332999999997
31	protein3	41.3	5.8	2.8867857000000003
31	r0	2.25	0.0	0.0
31	r2	1.45	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	18.6	2.15	2.8375
32	protein2	11.5	1.8	2.25
32	protein3	43.6	5.75	3.1372618999999995
32	r0	2.3	0.0	0.0
32	r2	1.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	19.75	2.25	2.81666665
33	protein2	12.35	1.8	2.25833335
33	protein3	47.05	5.9	2.91287705
33	r0	2.35	0.0	0.0
33	r2	1.5	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	20.85	2.3	2.925
34	protein2	13.25	1.8	2.50833335
34	protein3	50.35	6.0	2.9189484
34	r0	2.35	0.0	0.0
34	r2	1.4	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	22.2	2.4	2.70416665
35	protein2	14.05	1.9	2.475
35	protein3	53.55	6.0	2.9705159
35	r0	2.3	0.0	0.0
35	r2	1.5	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	23.6	2.4	2.6958333
36	protein2	15.0	2.0	2.43750005
36	protein3	57.15	6.25	2.8636110999999995
36	r0	2.4	0.0	0.0
36	r2	1.7	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	0.7	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	69.45	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	24.9	2.4	2.9083333499999995
37	protein2	16.15	2.1	2.4583334
37	protein3	60.0	6.3	2.91250005
37	r0	2.3	0.0	0.0
37	r2	1.8	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	68.55	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	25.95	2.45	3.0666667000000003
38	protein2	16.95	2.2	2.5833333
38	protein3	63.5	6.35	2.9219842
38	r0	2.45	0.0	0.0
38	r2	1.8	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	0.95	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	27.2	2.35	3.2416667
39	protein2	18.05	2.25	2.61666665
39	protein3	67.05	6.7	2.8084722499999994
39	r0	2.35	0.0	0.0
39	r2	1.75	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	0.65	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	67.45	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	28.6	2.35	3.3208333999999997
40	protein2	19.25	2.25	2.7083333
40	protein3	70.5	6.7	2.8726786
40	r0	2.4	0.0	0.0
40	r2	1.75	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	67.2	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	29.95	2.4	3.1375
41	protein2	20.2	2.4	2.6291667000000003
41	protein3	74.15	6.8	2.91615805
41	r0	2.5	0.0	0.0
41	r2	1.85	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	0.85	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	66.2	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	31.4	2.45	3.1166666999999992
42	protein2	21.3	2.35	2.72083335
42	protein3	77.5	7.0	2.92380055
42	r0	2.6	0.0	0.0
42	r2	2.1	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	0.85	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	65.9	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	33.05	2.6	2.7666666
43	protein2	22.6	2.4	2.8333333000000005
43	protein3	81.05	7.15	2.8514105
43	r0	2.7	0.0	0.0
43	r2	2.1	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	65.5	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	34.3	2.7	2.7416667
44	protein2	23.85	2.55	2.6791666500000004
44	protein3	84.95	7.15	2.9065044
44	r0	2.85	0.0	0.0
44	r2	2.15	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	65.15	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	35.65	2.85	2.5958333
45	protein2	25.2	2.65	2.63333335
45	protein3	88.7	7.25	2.84468615
45	r0	2.75	0.0	0.0
45	r2	2.2	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	37.0	2.8	2.7583332500000006
46	protein2	26.5	2.7	2.7083333000000005
46	protein3	93.05	7.5	2.7154564
46	r0	2.75	0.0	0.0
46	r2	2.3	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	63.45	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	38.6	2.75	2.8
47	protein2	27.8	2.8	2.675000099999999
47	protein3	96.4	7.85	2.67817465
47	r0	2.85	0.0	0.0
47	r2	2.3	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	62.8	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	39.9	2.8	2.8916666500000003
48	protein2	29.1	2.8	2.74166665
48	protein3	100.5	7.9	2.71712305
48	r0	2.95	0.0	0.0
48	r2	2.35	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	62.65	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	41.2	2.95	2.8075
49	protein2	30.55	2.85	2.7083333000000005
49	protein3	104.9	7.9	2.74220235
49	r0	2.8	0.0	0.0
49	r2	2.45	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	42.8	2.95	2.76333335
50	protein2	32.15	2.85	2.7041666
50	protein3	109.0	8.2	2.7133119999999997
50	r0	2.8	0.0	0.0
50	r2	2.45	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	61.55	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	44.3	2.8	2.98416665
51	protein2	33.5	2.95	2.69166665
51	protein3	113.15	8.3	2.7614664499999995
51	r0	2.8	0.0	0.0
51	r2	2.55	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.15	0.0	0.0
52	__protein2_rbs	1.1	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	60.85	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	45.85	2.75	3.09000005
52	protein2	35.1	3.05	2.6208333500000003
52	protein3	117.2	8.4	2.7929383500000005
52	r0	2.9	0.0	0.0
52	r2	2.6	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	0.95	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	60.5	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	47.5	2.9	2.79833335
53	protein2	36.65	3.15	2.7458332999999997
53	protein3	121.6	8.55	2.7083532999999997
53	r0	2.9	0.0	0.0
53	r2	2.65	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.35	0.0	0.0
54	__protein2_rbs	1.3	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	59.25	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	48.8	2.9	2.84750005
54	protein2	38.0	3.0	3.0791666500000003
