time	species	protein	transcript	ribo_density
7	r0	0.9	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	94.75	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	0.95	inf
8	protein2	0.0	0.05	0.2
8	protein3	0.15	1.25	1.825
8	r0	1.1	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.35	1.1	inf
9	protein2	0.05	0.05	0.15
9	protein3	0.45	1.35	2.3
9	r0	1.15	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.8	1.2	inf
10	protein2	0.05	0.05	0.2
10	protein3	0.7	1.45	2.75
10	r0	1.3	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.45	1.3	2.48333335
11	protein2	0.1	0.25	0.3
11	protein3	1.3	1.45	2.875
11	r0	1.45	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.0	1.4	2.475
12	protein2	0.15	0.65	0.6
12	protein3	1.85	1.7	2.9083333500000004
12	r0	1.6	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.75	1.6	2.54166665
13	protein2	0.2	0.95	0.95
13	protein3	2.6	1.85	inf
13	r0	1.75	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.25	1.75	2.7666666500000003
14	protein2	0.2	1.05	1.4
14	protein3	3.25	2.05	inf
14	r0	1.8	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.05	1.8	2.7666666500000003
15	protein2	0.25	1.15	1.7
15	protein3	4.15	1.95	inf
15	r0	1.85	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.0	1.85	2.7083333000000005
16	protein2	0.45	1.2	2.11666665
16	protein3	4.9	2.05	inf
16	r0	1.85	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.25	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.85	1.85	3.1833332999999997
17	protein2	0.7	1.3	2.3916667
17	protein3	6.1	2.2	inf
17	r0	1.85	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.65	1.85	3.1916667000000003
18	protein2	1.35	1.35	2.375
18	protein3	7.1	2.3	inf
18	r0	1.9	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	8.0	1.9	3.19166665
19	protein2	1.95	1.45	2.56666665
19	protein3	8.6	2.45	2.9541666500000003
19	r0	2.0	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.1	2.0	3.04166665
20	protein2	2.7	1.65	2.4750000000000005
20	protein3	9.85	2.7	2.965
20	r0	2.2	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.85	2.2	3.02500005
21	protein2	3.25	1.7	2.86666665
21	protein3	11.25	3.0	2.82000005
21	r0	2.2	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	11.3	2.25	2.9999999
22	protein2	4.05	1.85	2.74166665
22	protein3	12.6	3.4	2.60083335
22	r0	2.2	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.15	2.2	inf
23	protein2	5.0	1.95	2.67916665
23	protein3	14.0	3.65	2.6575
23	r0	2.25	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.6	2.2	inf
24	protein2	5.9	2.0	2.9583333
24	protein3	15.55	3.85	2.6625000000000005
24	r0	2.25	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.7	2.25	inf
25	protein2	6.95	2.05	2.94166665
25	protein3	17.15	3.9	2.7766667000000003
25	r0	2.3	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.15	2.3	inf
26	protein2	8.05	1.95	3.275
26	protein3	19.05	4.0	2.8924999500000004
26	r0	2.45	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	17.6	2.4	2.8875
27	protein2	9.2	2.0	3.2
27	protein3	21.25	4.05	2.9208334
27	r0	2.55	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.75	2.55	2.95
28	protein2	10.5	2.1	2.92500005
28	protein3	23.6	4.25	2.8208333
28	r0	2.65	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.1	2.65	2.8
29	protein2	11.7	2.3	2.8333332500000004
29	protein3	25.15	4.35	2.94583335
29	r0	2.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	21.7	2.65	2.94166665
30	protein2	12.7	2.3	2.925
30	protein3	27.75	4.7	2.7035713999999995
30	r0	2.65	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	23.0	2.65	3.1124999000000004
31	protein2	14.1	2.35	2.8416666500000005
31	protein3	30.0	4.8	2.8365476000000003
31	r0	2.65	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.55	2.65	2.925
32	protein2	15.3	2.45	2.92500005
32	protein3	32.55	5.0	2.8779762000000004
32	r0	2.85	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	26.05	2.9	2.87083335
33	protein2	16.4	2.5	2.9250000000000003
33	protein3	35.2	5.05	2.8916666500000003
33	r0	3.05	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.7	3.05	2.73666665
34	protein2	17.65	2.5	2.8916667
34	protein3	37.75	5.2	2.83380955
34	r0	3.05	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	29.5	3.05	2.7775000000000003
35	protein2	18.85	2.55	2.8708332999999997
35	protein3	40.35	5.3	2.85470235
35	r0	3.15	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	31.0	3.15	2.66583335
36	protein2	20.45	2.8	2.65416665
36	protein3	43.0	5.4	2.95636905
36	r0	3.25	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	32.75	3.25	2.7341666999999994
37	protein2	21.8	2.95	2.6250000999999994
37	protein3	46.05	5.45	2.9695238
37	r0	3.2	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	34.25	3.2	2.82166665
38	protein2	23.1	3.05	2.69583335
38	protein3	48.9	5.7	2.8651786
38	r0	3.3	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.2	3.3	2.6725
39	protein2	24.45	3.05	2.8291667
39	protein3	51.7	5.9	2.80654765
39	r0	3.3	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	38.05	3.3	2.77416665
40	protein2	25.9	3.0	inf
40	protein3	54.95	6.0	2.8002578999999996
40	r0	3.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.75	3.4	2.57666665
41	protein2	27.6	3.15	inf
41	protein3	58.4	6.05	2.82228165
41	r0	3.55	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	63.7	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	41.6	3.5	2.5591666
42	protein2	29.2	3.2	inf
42	protein3	61.55	6.1	2.9448215
42	r0	3.7	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	43.2	3.65	2.5791667
43	protein2	30.85	3.25	inf
43	protein3	64.6	6.15	2.899027750000001
43	r0	3.65	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	45.25	3.6	2.71583335
44	protein2	32.6	3.35	inf
44	protein3	67.75	6.25	2.8329960500000007
44	r0	3.6	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.95	3.6	2.77
45	protein2	34.45	3.3	2.8349999500000003
45	protein3	71.15	6.4	2.8516865
45	r0	3.6	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	61.5	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.0	3.6	2.8124999500000003
46	protein2	36.3	3.4	2.8108333
46	protein3	74.7	6.65	2.8092063
46	r0	3.6	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	62.05	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	50.75	3.6	2.9799999500000003
47	protein2	38.15	3.4	2.64833335
47	protein3	78.65	6.9	2.6386706
47	r0	3.65	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	61.25	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	52.75	3.65	2.8466667
48	protein2	39.95	3.5	2.6383332999999998
48	protein3	81.65	7.05	2.7197367000000012
48	r0	3.7	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	54.95	3.7	2.6949999500000006
49	protein2	41.7	3.7	2.54416665
49	protein3	84.75	7.2	2.7489448
49	r0	3.8	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	56.95	3.75	2.84166665
50	protein2	43.75	3.8	2.4225000000000003
50	protein3	88.55	7.5	2.65944445
50	r0	3.8	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	59.05	3.8	2.6841667
51	protein2	45.65	4.0	2.33750005
51	protein3	92.45	7.55	2.70986115
51	r0	3.85	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	60.9	3.85	2.7541666000000005
52	protein2	47.4	4.05	2.3966667
52	protein3	96.35	7.85	2.60410555
52	r0	3.85	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.05	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	62.75	3.85	3.02833335
53	protein2	49.0	4.1	2.6024999000000006
53	protein3	100.1	7.95	2.62750605
53	r0	3.95	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	56.85	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
