time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.65	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.2	inf
7	protein2	0.0	0.05	0.15
7	protein3	0.1	0.9	1.775
7	r0	1.35	0.0	0.0
7	r1	0.05	0.0	0.0
7	rnapol	1.5	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.95	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.4	inf
8	protein2	0.05	0.05	0.2
8	protein3	0.15	1.1	1.95
8	r0	1.45	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.45	2.4
9	protein2	0.05	0.05	0.2
9	protein3	0.5	1.15	2.175
9	r0	1.7	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.3	1.7	2.52500005
10	protein2	0.1	0.05	0.2
10	protein3	1.15	1.4	2.15
10	r0	1.75	0.0	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.8	2.54999995
11	protein2	0.15	0.2	0.25
11	protein3	1.45	1.6	2.25
11	r0	1.8	0.0	0.0
11	r1	0.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.7	1.8	2.75833335
12	protein2	0.2	0.4	0.45
12	protein3	2.0	1.7	2.2583333
12	r0	2.0	0.0	0.0
12	r1	0.95	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.55	1.95	2.8333333
13	protein2	0.2	0.6	0.65
13	protein3	2.6	1.9	2.45
13	r0	2.1	0.0	0.0
13	r1	1.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.4	2.1	2.7499999500000003
14	protein2	0.25	0.95	0.9
14	protein3	3.25	1.95	inf
14	r0	2.1	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.65	2.15	2.8333333
15	protein2	0.3	1.0	1.2
15	protein3	4.15	2.05	inf
15	r0	2.3	0.0	0.0
15	r1	1.3	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.7	2.3	2.7291666999999995
16	protein2	0.35	1.15	1.40833335
16	protein3	4.9	2.1	inf
16	r0	2.4	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.6	2.4	2.8750000999999994
17	protein2	0.55	1.3	1.7083333499999998
17	protein3	6.05	2.15	inf
17	r0	2.45	0.0	0.0
17	r1	1.55	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.8	2.45	2.9125
18	protein2	1.0	1.45	1.7916666499999998
18	protein3	7.45	2.35	inf
18	r0	2.6	0.0	0.0
18	r1	1.65	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.15	2.7	2.5375
19	protein2	1.6	1.55	2.02499995
19	protein3	8.55	2.45	2.40500005
19	r0	2.9	0.0	0.0
19	r1	1.7	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.5	2.9	2.52083335
20	protein2	2.1	1.65	2.15
20	protein3	9.95	2.7	2.44999995
20	r0	2.85	0.0	0.0
20	r1	1.7	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.6	2.9	2.70416665
21	protein2	2.85	1.7	2.3416667
21	protein3	11.1	2.9	2.60166665
21	r0	2.8	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.85	2.8	3.1291667000000003
22	protein2	3.55	1.75	2.45833335
22	protein3	12.5	3.05	inf
22	r0	2.95	0.0	0.0
22	r1	1.95	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.1	2.95	3.1375
23	protein2	4.4	1.8	2.4833333000000004
23	protein3	13.65	3.4	2.5683333
23	r0	3.0	0.0	0.0
23	r1	2.1	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	16.8	3.0	3.0874999999999995
24	protein2	5.4	1.95	2.48333335
24	protein3	15.25	3.65	2.51166665
24	r0	3.05	0.0	0.0
24	r1	2.25	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.5	3.1	3.0333333
25	protein2	6.4	2.1	2.5166667
25	protein3	17.05	3.75	2.55166665
25	r0	3.3	0.0	0.0
25	r1	2.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.3	3.3	2.75
26	protein2	7.5	2.25	2.5791667
26	protein3	18.85	4.0	2.58916665
26	r0	3.3	0.0	0.0
26	r1	2.65	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	21.9	3.3	2.8458333
27	protein2	8.45	2.35	2.7583333000000003
27	protein3	20.6	4.15	2.58666665
27	r0	3.25	0.0	0.0
27	r1	2.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	23.6	3.25	2.9916666000000003
28	protein2	9.55	2.6	2.5874999999999995
28	protein3	22.65	4.3	2.6475000000000004
28	r0	3.55	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	25.3	3.55	2.8925000000000005
29	protein2	10.9	2.7	2.75416665
29	protein3	24.55	4.45	2.6429762
29	r0	3.65	0.0	0.0
29	r1	2.75	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.1	3.7	2.8958333
30	protein2	12.15	2.8	2.5458333000000004
30	protein3	26.75	4.5	2.84023815
30	r0	3.75	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	29.25	3.8	2.9691666500000005
31	protein2	13.5	2.85	2.6333333000000003
31	protein3	28.95	4.8	2.76059525
31	r0	3.8	0.0	0.0
31	r1	2.9	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.2	3.75	3.0399999500000003
32	protein2	14.9	2.8	2.7583333000000003
32	protein3	31.35	5.0	2.6942856499999994
32	r0	3.85	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.95	3.85	3.0966667
33	protein2	16.3	2.9	2.8458333500000004
33	protein3	33.7	5.15	2.74166665
33	r0	3.9	0.0	0.0
33	r1	2.95	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	35.05	3.85	3.02250005
34	protein2	17.95	2.85	2.7166666500000005
34	protein3	36.05	5.2	2.87541665
34	r0	3.95	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	65.55	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	37.55	3.95	2.8916666500000003
35	protein2	19.3	3.0	2.7458333000000006
35	protein3	38.75	5.25	2.86404765
35	r0	4.0	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	39.6	4.0	2.76666665
36	protein2	21.05	3.0	2.7708333499999998
36	protein3	41.45	5.65	2.67761905
36	r0	4.0	0.0	0.0
36	r1	3.25	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	41.75	4.0	2.7833333
37	protein2	22.7	3.0	2.76666665
37	protein3	44.6	5.8	2.53642855
37	r0	4.05	0.0	0.0
37	r1	3.35	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	44.15	4.0	2.81666665
38	protein2	23.95	3.25	2.73250005
38	protein3	47.25	5.95	2.5832142499999997
38	r0	4.1	0.0	0.0
38	r1	3.55	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.05	4.05	2.96
39	protein2	25.45	3.35	2.85833335
39	protein3	50.15	6.0	2.6661904999999995
39	r0	4.15	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	48.4	4.15	2.8133333
40	protein2	27.2	3.6	2.67333335
40	protein3	53.35	6.0	2.6386905
40	r0	4.35	0.0	0.0
40	r1	3.75	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	50.35	4.4	2.7820238999999995
41	protein2	28.9	3.7	2.7191666500000005
41	protein3	56.45	6.15	2.5868453
41	r0	4.5	0.0	0.0
41	r1	3.75	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	52.5	4.5	2.6757142000000007
42	protein2	30.8	3.75	2.71
42	protein3	59.2	6.35	2.7239286000000003
42	r0	4.6	0.0	0.0
42	r1	3.85	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	59.45	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.65	4.55	2.7304761499999994
43	protein2	32.5	3.8	2.7258332999999997
43	protein3	61.85	6.45	2.8131548000000004
43	r0	4.65	0.0	0.0
43	r1	3.85	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	57.2	4.65	2.74976185
44	protein2	34.5	3.8	2.7616667
44	protein3	65.65	6.45	2.8252381
44	r0	4.8	0.0	0.0
44	r1	4.0	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	59.65	4.85	2.67250005
45	protein2	36.55	3.9	2.7025
45	protein3	68.55	6.5	2.80422615
45	r0	4.9	0.0	0.0
45	r1	4.1	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	62.0	4.85	2.6545237999999998
46	protein2	38.25	4.05	2.74250005
46	protein3	72.1	6.6	2.84033735
46	r0	4.95	0.0	0.0
46	r1	4.1	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	64.6	5.0	2.6227976000000006
47	protein2	40.25	4.05	2.88000005
47	protein3	75.9	6.8	2.6771032000000003
47	r0	5.0	0.0	0.0
47	r1	4.05	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	67.05	5.0	2.76357145
48	protein2	42.25	4.05	2.8783333
48	protein3	79.5	6.95	2.62944455
48	r0	5.0	0.0	0.0
48	r1	4.25	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	69.55	5.0	2.7105952
49	protein2	44.55	4.1	2.7525
49	protein3	83.2	7.0	2.6205555
49	r0	5.0	0.0	0.0
49	r1	4.3	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	71.95	4.95	2.7898810000000003
50	protein2	46.7	4.25	2.80333335
50	protein3	86.2	7.25	2.6269246500000003
50	r0	5.2	0.0	0.0
50	r1	4.3	0.0	0.0
