time	species	protein	transcript	ribo_density
8	r1	0.1	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.6	1.15	2.675
9	protein3	1.15	1.65	2.25833335
9	r1	0.5	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.1	1.25	2.625
10	protein2	0.0	0.15	0.1
10	protein3	1.7	1.85	2.1833333500000003
10	r1	0.65	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	1.4	2.65833335
11	protein2	0.0	0.5	0.4
11	protein3	2.55	2.05	2.3333333
11	r1	0.85	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.45	1.55	2.8166667000000003
12	protein2	0.0	0.7	0.625
12	protein3	3.3	2.2	2.475
12	r1	1.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.0	1.7	2.99166665
13	protein2	0.0	0.95	0.95
13	protein3	4.1	2.2	2.71249995
13	r1	1.15	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.7	1.85	3.0083333
14	protein2	0.0	1.0	1.6
14	protein3	4.8	2.25	2.9833333
14	r1	1.2	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.55	1.95	2.85
15	protein2	0.05	1.15	2.1
15	protein3	5.95	2.35	3.1083333
15	r1	1.15	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	83.55	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.45	2.05	2.92499995
16	protein2	0.4	1.2	2.1
16	protein3	7.15	2.4	3.1541667
16	r1	1.2	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.6	2.15	2.8583333
17	protein2	0.75	1.15	inf
17	protein3	8.55	2.75	2.9291667
17	r1	1.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.8	2.15	2.9791667
18	protein2	1.1	1.35	inf
18	protein3	10.1	2.85	2.9716667
18	r1	1.65	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.8	2.2	3.0125
19	protein2	1.8	1.4	inf
19	protein3	11.35	3.15	2.9008333000000004
19	r1	1.7	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.85	2.25	2.9958333500000003
20	protein2	2.5	1.7	2.3083333500000003
20	protein3	12.9	3.4	2.7008332999999998
20	r1	1.85	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	11.0	2.35	2.9458333
21	protein2	3.3	1.85	2.2833333
21	protein3	14.3	3.35	2.913333300000001
21	r1	1.95	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	12.35	2.35	3.10833335
22	protein2	4.1	1.85	2.31666665
22	protein3	16.2	3.7	2.70833335
22	r1	2.0	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.55	2.4	3.0083333000000003
23	protein2	4.8	2.05	2.5249999999999995
23	protein3	17.85	3.7	2.89
23	r1	2.1	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	15.0	2.4	3.0916666000000004
24	protein2	5.5	2.1	2.6583332500000005
24	protein3	19.7	3.8	2.7975000000000003
24	r1	2.2	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.2	2.5	3.2625
25	protein2	6.45	2.1	2.82499995
25	protein3	21.6	4.0	2.74488095
25	r1	2.1	0.0	0.0
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.4	2.65	3.29166675
26	protein2	7.4	2.15	2.8333333499999998
26	protein3	23.4	4.15	2.8189286
26	r1	2.15	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.0	2.6	3.25000005
27	protein2	8.3	2.15	2.97499995
27	protein3	25.7	4.25	2.78690475
27	r1	2.15	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.7	2.8	3.04166665
28	protein2	9.45	2.15	2.94166665
28	protein3	27.7	4.55	2.7222618500000006
28	r1	2.25	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.0	2.9	3.1166667
29	protein2	10.55	2.25	2.9041666000000004
29	protein3	30.05	4.7	2.69124995
29	r1	2.25	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.75	2.95	3.01250005
30	protein2	12.0	2.25	2.825
30	protein3	32.0	5.05	2.79232145
30	r1	2.25	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	25.35	2.9	3.0166666500000003
31	protein2	13.15	2.3	2.9499999500000005
31	protein3	34.35	5.35	2.6430357000000004
31	r1	2.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	27.0	3.05	2.9258333500000004
32	protein2	14.45	2.3	2.88750005
32	protein3	37.0	5.55	2.63690485
32	r1	2.6	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.55	3.05	2.9675
33	protein2	15.6	2.45	3.03333335
33	protein3	39.25	5.8	2.77712305
33	r1	2.6	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.3	3.1	2.8983333
34	protein2	17.05	2.6	2.70000005
34	protein3	42.05	6.0	2.7600397
34	r1	2.75	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	32.2	3.2	2.8824999999999994
35	protein2	18.2	2.65	2.66666665
35	protein3	45.4	6.05	2.7629761500000005
35	r1	2.85	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	33.55	3.05	3.13500005
36	protein2	19.3	2.85	2.7375
36	protein3	48.2	6.2	2.7890475500000003
36	r1	2.85	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.3	3.05	3.1825
37	protein2	21.0	2.85	inf
37	protein3	51.5	6.45	2.6774007
37	r1	3.0	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.25	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.85	3.05	3.3266667
38	protein2	22.5	2.9	inf
38	protein3	54.55	6.8	2.58021825
38	r1	3.05	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	38.65	3.2	3.07666665
39	protein2	23.9	3.0	inf
39	protein3	57.95	6.8	2.69218255
39	r1	3.1	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	40.85	3.35	2.8766667
40	protein2	25.15	3.1	2.7591667
40	protein3	61.4	6.9	2.70660725
40	r1	3.05	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	42.7	3.25	2.97416665
41	protein2	26.8	3.15	2.5991667
41	protein3	64.45	7.25	2.7480357000000004
41	r1	3.1	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	61.7	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.3	3.35	2.8566667000000003
42	protein2	28.5	3.05	2.875
42	protein3	68.3	7.45	2.7330754
42	r1	3.1	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	46.6	3.35	2.8233333
43	protein2	30.3	3.05	2.75749995
43	protein3	71.9	7.7	2.79025795
43	r1	3.1	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.1	3.45	2.7666666500000003
44	protein2	31.5	3.1	2.81416665
44	protein3	76.05	7.85	2.7663294
44	r1	3.0	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	9.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	50.0	3.45	2.8808333500000005
45	protein2	33.55	3.1	2.61249995
45	protein3	79.75	7.9	2.79065475
45	r1	3.1	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	51.85	3.65	2.78
46	protein2	35.1	3.15	2.7983333000000004
46	protein3	83.75	8.1	2.7819246000000004
46	r1	3.2	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	10.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	53.55	3.75	2.83892855
47	protein2	36.6	3.1	3.0116666000000003
47	protein3	88.05	8.15	2.8115675
47	r1	3.25	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	55.6	3.85	2.7747618999999997
48	protein2	38.4	3.3	2.7433333
48	protein3	92.65	8.35	2.6595039000000003
48	r1	3.3	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	57.6	3.85	2.75857145
49	protein2	40.2	3.35	2.7441667
49	protein3	96.65	8.4	2.6871319999999987
49	r1	3.25	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.8	4.0	2.61773815
50	protein2	41.6	3.45	2.5783333500000003
50	protein3	101.35	8.5	2.62139615
50	r1	3.3	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	61.8	4.1	2.7459524
51	protein2	43.5	3.3	2.725
51	protein3	105.8	8.6	2.6227037999999996
51	r1	3.45	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	56.45	0.0	0.0
52	__rnase_site_ext	11.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	63.75	4.1	2.924583300000001
52	protein2	45.3	3.35	2.5875000000000004
52	protein3	109.9	8.5	2.7847168000000004
52	r1	3.5	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.75	4.3	2.70500005
53	protein2	46.8	3.45	2.65333335
53	protein3	114.25	8.65	2.76023455
53	r1	3.55	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	11.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	67.95	4.3	2.5654167
54	protein2	48.85	3.55	2.5775
54	protein3	119.0	8.7	2.6971303000000004
54	r1	3.65	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	55.8	0.0	0.0
55	__rnase_site_ext	11.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	70.15	4.2	2.8480357
55	protein2	50.5	3.65	2.467381
55	protein3	123.65	8.7	2.7538510500000006
55	r1	3.6	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.3	0.0	0.0
56	__ribosome	54.7	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	72.0	4.35	2.6485119
56	protein2	52.15	3.7	2.58511905
56	protein3	127.55	8.9	2.7610246000000003
56	r1	3.7	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	74.65	4.4	2.4683928
57	protein2	53.85	3.75	2.6515476500000004
57	protein3	132.8	8.75	2.7315675
57	r1	3.85	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
