time	species	protein	transcript	ribo_density
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	1.05	2.05
8	protein2	0.0	0.05	0.15
8	protein3	0.1	1.8	inf
8	r0	1.05	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.4	1.05	2.375
9	protein2	0.05	0.05	0.1
9	protein3	0.6	1.95	2.61250005
9	r0	1.05	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.85	1.05	2.425
10	protein2	0.05	0.05	0.1
10	protein3	1.25	2.0	2.8791667000000003
10	r0	1.05	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.5	1.1	inf
11	protein2	0.05	0.3	0.2
11	protein3	2.15	2.15	2.94583335
11	r0	1.25	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.1	1.25	inf
12	protein2	0.1	0.45	0.45
12	protein3	3.05	2.4	3.0449999999999995
12	r0	1.25	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.8	1.25	inf
13	protein2	0.15	0.8	0.775
13	protein3	4.25	2.6	2.9925
13	r0	1.4	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.4	1.4	2.3000000000000003
14	protein2	0.15	0.9	1.16666665
14	protein3	5.55	2.8	2.79
14	r0	1.45	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.9	1.45	2.32500005
15	protein2	0.15	0.9	1.55
15	protein3	6.6	2.95	2.8625000000000003
15	r0	1.5	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.5	1.5	2.4875
16	protein2	0.25	1.05	1.95
16	protein3	8.15	3.1	2.7841666500000004
16	r0	1.55	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.2	1.55	2.7333333
17	protein2	0.7	1.1	2.175
17	protein3	9.6	3.35	2.7735715
17	r0	1.65	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	5.95	1.65	2.8000000000000003
18	protein2	1.05	1.15	2.31666665
18	protein3	11.15	3.4	2.8898809000000005
18	r0	1.7	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.75	1.7	2.82083335
19	protein2	1.75	1.15	2.31666665
19	protein3	13.1	3.6	2.8219047500000007
19	r0	1.75	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.75	1.85	2.8458333
20	protein2	2.35	1.3	2.1
20	protein3	14.7	3.7	2.85714295
20	r0	1.85	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.65	1.85	2.8583333
21	protein2	2.8	1.4	2.275
21	protein3	16.55	4.15	2.6708333
21	r0	1.95	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.55	1.95	2.9583333
22	protein2	3.4	1.5	2.28333335
22	protein3	18.65	4.3	2.6583333500000004
22	r0	2.0	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.65	2.0	2.91666665
23	protein2	4.0	1.55	2.38333335
23	protein3	20.65	4.4	2.7600000499999995
23	r0	2.0	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	11.6	2.0	3.0
24	protein2	4.7	1.65	2.3916666500000003
24	protein3	22.7	4.7	2.7795634000000007
24	r0	2.1	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.7	2.1	3.08333335
25	protein2	5.4	1.7	2.3625000000000003
25	protein3	24.75	4.9	2.8477778
25	r0	2.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	7.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.8	2.15	3.07083335
26	protein2	6.35	1.75	2.4583333
26	protein3	27.15	5.05	2.8659524500000004
26	r0	2.1	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	15.1	2.1	3.04166665
27	protein2	7.05	1.85	2.54583335
27	protein3	30.05	5.45	2.64750005
27	r0	2.2	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	7.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	16.2	2.25	2.83750005
28	protein2	8.2	1.9	2.475
28	protein3	32.75	5.6	2.6787302000000004
28	r0	2.3	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	17.3	2.25	3.00416665
29	protein2	8.95	2.0	2.65833335
29	protein3	34.9	5.75	2.7934921000000004
29	r0	2.3	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.6	2.3	2.9916667
30	protein2	9.9	2.05	2.7208333
30	protein3	37.95	6.15	2.7325595500000004
30	r0	2.45	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.9	2.5	2.825
31	protein2	10.9	2.05	2.70833335
31	protein3	41.05	6.3	2.7536308999999997
31	r0	2.55	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	21.25	2.55	2.75416665
32	protein2	11.7	2.1	2.8458333
32	protein3	44.25	6.4	2.8722024
32	r0	2.55	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	22.45	2.55	2.9666666000000004
33	protein2	13.0	2.2	2.7166667
33	protein3	47.35	6.65	2.82541665
33	r0	2.55	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	23.85	2.5	2.9625000000000004
34	protein2	14.1	2.2	2.8208333
34	protein3	50.65	6.8	2.7830754000000004
34	r0	2.5	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	25.0	2.55	2.9291667
35	protein2	15.4	2.25	2.69999995
35	protein3	54.3	6.95	2.8591468000000004
35	r0	2.6	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	26.35	2.6	2.9666667
36	protein2	16.45	2.25	2.80416665
36	protein3	58.05	7.05	2.9251786
36	r0	2.75	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	27.9	2.7	2.90000005
37	protein2	17.7	2.4	2.66249995
37	protein3	61.65	7.4	2.78679845
37	r0	2.9	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	9.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	29.65	2.9	2.7124999000000005
38	protein2	18.75	2.55	2.7258334
38	protein3	65.9	7.5	2.71908195
38	r0	3.0	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	31.15	2.95	2.7708334
39	protein2	20.05	2.6	2.6175
39	protein3	69.35	7.75	2.78648805
39	r0	3.05	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	32.25	3.05	2.87083335
40	protein2	21.3	2.7	2.6758333000000003
40	protein3	73.7	7.95	2.7089485000000004
40	r0	3.05	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.85	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	33.85	3.05	2.96666665
41	protein2	22.75	2.95	2.54916665
41	protein3	77.55	8.05	2.6585534
41	r0	3.1	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	61.75	0.0	0.0
42	__rnase_site_ext	10.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	35.55	3.1	3.0041666500000006
42	protein2	23.85	2.85	2.7125
42	protein3	81.6	8.25	2.61854985
42	r0	3.2	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	4.15	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	10.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	37.1	3.2	2.80833335
43	protein2	25.05	2.85	2.93333335
43	protein3	85.6	8.25	2.64154225
43	r0	3.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	38.65	3.2	2.87916665
44	protein2	26.65	2.9	2.88333335
44	protein3	89.75	8.5	2.66839285
44	r0	3.2	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	10.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	40.55	3.2	2.7833333500000004
45	protein2	28.1	3.0	2.82916665
45	protein3	94.0	8.75	2.6692262500000004
45	r0	3.4	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	4.05	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	10.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	42.3	3.4	2.69
46	protein2	29.8	3.15	2.65750005
46	protein3	98.2	9.0	2.6474377999999996
46	r0	3.45	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	44.15	3.45	2.58666675
47	protein2	31.1	3.3	2.67166665
47	protein3	102.55	9.0	2.6550170500000005
47	r0	3.45	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	58.7	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	45.95	3.45	2.7116666999999994
48	protein2	33.0	3.4	2.6375
48	protein3	107.25	8.95	2.63202165
48	r0	3.45	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	10.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	47.45	3.5	2.8408333999999997
49	protein2	34.7	3.35	2.67416665
49	protein3	111.45	9.1	2.6957227
49	r0	3.6	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	10.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	49.35	3.6	2.7258334
50	protein2	36.35	3.35	2.7333333
50	protein3	116.0	9.3	2.7069807999999997
50	r0	3.65	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	11.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	51.1	3.65	2.65249995
51	protein2	38.05	3.4	2.67166665
51	protein3	121.15	9.45	2.5651927500000005
51	r0	3.65	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	10.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	52.85	3.65	2.73333335
52	protein2	39.5	3.45	2.6641666
52	protein3	125.8	9.5	2.6299396500000003
52	r0	3.75	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	10.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	54.85	3.75	2.62083335
53	protein2	41.3	3.4	2.7208334
53	protein3	130.6	9.65	2.5923602999999997
53	r0	3.75	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
