time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	94.65	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.15	0.85	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.1	1.4	inf
8	r0	0.85	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	0.85	inf
9	protein2	0.0	0.05	0.15
9	protein3	0.5	1.6	inf
9	r0	0.85	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	0.85	2.15
10	protein2	0.05	0.05	0.15
10	protein3	0.95	1.7	2.175
10	r0	0.9	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.2	0.9	2.2
11	protein2	0.05	0.35	0.25
11	protein3	1.55	1.9	2.37500005
11	r0	0.95	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.6	0.95	inf
12	protein2	0.05	0.45	0.6
12	protein3	2.25	2.0	2.6666667
12	r0	1.05	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.0	1.05	inf
13	protein2	0.1	0.65	0.825
13	protein3	3.05	2.15	2.80416665
13	r0	1.05	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.65	1.1	inf
14	protein2	0.1	0.8	1.2
14	protein3	4.15	2.25	2.5875
14	r0	1.1	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.15	1.1	inf
15	protein2	0.25	0.9	1.725
15	protein3	5.2	2.3	2.7208333500000004
15	r0	1.2	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.75	1.2	2.525
16	protein2	0.4	1.0	1.825
16	protein3	6.5	2.4	2.9958332999999997
16	r0	1.15	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	4.4	1.15	inf
17	protein2	0.6	1.0	2.25
17	protein3	7.6	2.5	3.0308333000000003
17	r0	1.35	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.25	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.1	1.35	2.5
18	protein2	0.95	1.0	2.475
18	protein3	8.95	2.75	2.8425
18	r0	1.4	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	84.45	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	5.7	1.35	2.675
19	protein2	1.55	1.05	2.35
19	protein3	10.2	3.1	2.8033333
19	r0	1.4	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	83.9	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	6.5	1.4	2.73333335
20	protein2	2.1	1.15	2.375
20	protein3	11.75	3.1	2.8475
20	r0	1.5	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.05	1.5	2.9083333500000004
21	protein2	2.5	1.2	2.525
21	protein3	13.25	3.35	2.8616667000000002
21	r0	1.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	7.75	1.55	2.95
22	protein2	3.2	1.3	2.46666665
22	protein3	14.55	3.75	2.7816666500000005
22	r0	1.65	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	8.7	1.7	2.64583335
23	protein2	3.7	1.3	2.55
23	protein3	16.55	3.85	2.7991666500000005
23	r0	1.75	0.0	0.0
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	80.05	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	9.6	1.75	2.7125000000000004
24	protein2	4.5	1.25	inf
24	protein3	18.4	3.95	2.8466666500000004
24	r0	1.8	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	79.35	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	10.45	1.8	2.66249995
25	protein2	5.05	1.4	inf
25	protein3	20.55	4.1	2.81916665
25	r0	1.85	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	78.0	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	11.45	1.9	2.62916665
26	protein2	5.75	1.6	2.575
26	protein3	22.1	4.2	2.9891666500000005
26	r0	1.9	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	77.1	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	12.65	1.9	2.7708333
27	protein2	6.65	1.65	2.57499995
27	protein3	24.2	4.4	3.0138095000000003
27	r0	1.9	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	76.25	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	13.4	1.9	2.81250005
28	protein2	7.3	1.65	2.81666665
28	protein3	26.75	4.5	2.9885715
28	r0	2.0	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.35	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	75.15	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	14.35	2.0	2.8791667000000003
29	protein2	8.15	1.7	2.76666665
29	protein3	29.05	4.75	2.8727381000000003
29	r0	1.95	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	15.45	2.0	inf
30	protein2	8.95	1.8	2.7625
30	protein3	31.8	4.95	2.86624995
30	r0	2.0	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	74.1	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	16.6	2.0	inf
31	protein2	10.0	1.8	2.6583333
31	protein3	33.9	5.05	2.9459522999999996
31	r0	2.0	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.5	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	17.85	2.0	inf
32	protein2	10.8	1.95	2.89666665
32	protein3	36.75	5.05	3.03511905
32	r0	2.2	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	72.4	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	18.8	2.2	inf
33	protein2	11.9	2.0	2.76000005
33	protein3	39.25	5.3	3.0016666
33	r0	2.3	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	71.85	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	20.3	2.3	2.6583333
34	protein2	12.85	2.1	2.715
34	protein3	42.1	5.45	2.9561309500000004
34	r0	2.25	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	71.75	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	21.45	2.25	2.82083335
35	protein2	13.9	2.15	2.8383333000000004
35	protein3	45.45	5.4	2.9841666
35	r0	2.3	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	71.1	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	22.6	2.3	2.7466666500000003
36	protein2	15.05	2.15	2.88499995
36	protein3	48.25	5.6	2.8930952000000003
36	r0	2.4	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	0.7	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	70.15	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	23.75	2.4	2.8025
37	protein2	16.25	2.3	2.67833335
37	protein3	51.2	5.85	2.8350001
37	r0	2.4	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	68.95	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	24.7	2.4	inf
38	protein2	17.3	2.35	2.8316667
38	protein3	54.05	5.9	2.91535715
38	r0	2.45	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	69.0	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	26.5	2.45	inf
39	protein2	18.6	2.5	2.82416665
39	protein3	57.55	6.25	2.7995238
39	r0	2.5	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	67.5	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	27.5	2.5	inf
40	protein2	20.0	2.5	2.67833335
40	protein3	60.6	6.45	2.8846032000000004
40	r0	2.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	67.3	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	28.8	2.6	inf
41	protein2	21.4	2.65	2.58000005
41	protein3	63.85	6.6	2.8542461
41	r0	2.6	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	66.65	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	30.3	2.6	2.4475
42	protein2	22.5	2.75	2.6116667000000002
42	protein3	66.95	6.85	2.7788294
42	r0	2.6	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	0.7	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	66.4	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	31.95	2.6	2.4899999500000005
43	protein2	23.85	2.8	2.64416665
43	protein3	70.8	6.9	2.77376985
43	r0	2.6	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	65.45	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	33.2	2.6	2.68333335
44	protein2	25.35	2.8	2.7775000000000003
44	protein3	74.2	7.1	2.76843265
44	r0	2.5	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	0.95	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	64.65	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	34.5	2.5	2.7408333
45	protein2	26.55	2.95	2.81916665
45	protein3	78.5	7.15	2.78406745
45	r0	2.55	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.05	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	63.9	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	35.8	2.55	2.77416665
46	protein2	28.1	2.95	inf
46	protein3	82.2	7.25	2.8345038999999987
46	r0	2.45	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.05	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	37.15	2.45	3.1183332999999998
47	protein2	29.65	2.95	inf
47	protein3	85.75	7.45	2.8861597500000014
47	r0	2.6	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	38.75	2.55	2.93083335
48	protein2	31.15	2.95	inf
48	protein3	89.3	7.55	2.9572782
48	r0	2.8	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	62.05	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	40.4	2.8	2.6466667
49	protein2	32.8	2.9	inf
49	protein3	93.4	7.7	2.8867424999999995
49	r0	2.9	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.15	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	61.7	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	41.95	2.9	2.6275
50	protein2	34.3	2.95	2.7008332999999998
50	protein3	97.6	7.9	2.8030665
50	r0	2.9	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	61.3	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	43.3	2.95	2.59916665
51	protein2	35.6	2.9	2.9233333499999987
51	protein3	101.8	8.0	2.7737662499999987
51	r0	3.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	61.45	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	44.55	3.0	2.7233333
52	protein2	37.5	2.9	2.93250005
52	protein3	106.45	8.0	2.76690475
52	r0	3.0	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.0	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	60.55	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	46.15	3.0	2.8724999500000004
53	protein2	39.0	3.05	2.7808333499999995
53	protein3	110.5	8.25	2.75266045
53	r0	3.0	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.15	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	60.5	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	47.6	3.05	2.93916665
