time	species	protein	transcript	ribo_density
8	__ribosome	94.1	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.2	1.0	1.9
8	protein3	0.25	1.7	2.025
8	r0	1.05	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.05	2.25
9	protein3	0.35	1.85	2.5500000000000003
9	r0	1.2	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.85	1.15	inf
10	protein3	1.0	1.9	2.7583333
10	r0	1.1	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.3	1.1	inf
11	protein2	0.0	0.2	0.15
11	protein3	1.9	2.1	2.7041666500000003
11	r0	1.05	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.8	1.05	inf
12	protein2	0.0	0.4	0.3
12	protein3	2.7	2.25	2.9333333499999994
12	r0	0.95	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.25	1.0	inf
13	protein2	0.0	0.55	0.5
13	protein3	3.85	2.35	3.0833333
13	r0	1.05	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.05	1.05	inf
14	protein2	0.0	0.8	1.0
14	protein3	4.9	2.5	3.1
14	r0	1.15	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.3	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.8	1.15	inf
15	protein2	0.0	0.9	1.575
15	protein3	5.8	2.7	3.19166665
15	r0	1.25	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.4	1.25	2.4
16	protein2	0.1	0.95	2.025
16	protein3	7.4	2.9	3.0216667
16	r0	1.4	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.1	1.4	2.2333333
17	protein2	0.35	1.05	2.3
17	protein3	8.6	3.0	3.24833335
17	r0	1.45	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.75	1.45	2.25833335
18	protein2	0.7	1.25	2.525
18	protein3	10.2	3.1	3.1808332999999998
18	r0	1.5	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.4	1.5	inf
19	protein2	1.2	1.25	2.625
19	protein3	12.0	3.2	3.0533333
19	r0	1.45	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	6.85	1.45	inf
20	protein2	1.6	1.3	2.775
20	protein3	13.7	3.45	2.9949999500000004
20	r0	1.65	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.25	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	7.7	1.65	inf
21	protein2	2.3	1.4	2.6
21	protein3	15.6	3.7	2.8183332500000007
21	r0	1.7	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	8.55	1.65	inf
22	protein2	2.95	1.45	2.8
22	protein3	17.6	3.75	2.8950000000000005
22	r0	1.75	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	9.25	1.75	inf
23	protein2	3.6	1.6	2.61666665
23	protein3	19.55	3.95	2.8758334000000003
23	r0	1.75	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.3	1.85	2.5083333
24	protein2	4.4	1.8	2.475
24	protein3	21.4	4.15	2.82249995
24	r0	1.8	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	10.95	1.8	2.9
25	protein2	5.15	1.95	2.4583333
25	protein3	23.4	4.25	2.9083333
25	r0	1.75	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	12.2	1.75	2.8416667
26	protein2	6.15	2.05	2.36666665
26	protein3	25.45	4.4	2.83154765
26	r0	1.85	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	13.1	1.9	2.6833333500000003
27	protein2	6.9	2.05	2.67500005
27	protein3	28.15	4.55	2.8436904999999997
27	r0	1.95	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	13.9	2.0	2.8500000000000005
28	protein2	7.7	1.9	inf
28	protein3	30.25	4.85	2.8809524
28	r0	2.05	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	15.05	2.1	2.77500005
29	protein2	8.8	2.05	inf
29	protein3	32.7	4.85	3.0008333
29	r0	2.1	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	73.75	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.25	2.1	2.74166665
30	protein2	10.0	2.15	2.8291667
30	protein3	35.15	4.9	3.0624999500000003
30	r0	2.15	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	17.0	2.15	3.0083334
31	protein2	11.15	2.15	2.97083335
31	protein3	37.6	5.25	3.0002381500000004
31	r0	2.3	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	18.0	2.3	3.02083335
32	protein2	12.4	2.25	2.6333332999999994
32	protein3	40.7	5.4	2.7942262
32	r0	2.25	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	19.05	2.25	3.2541667000000003
33	protein2	13.6	2.3	2.70000005
33	protein3	43.05	5.65	2.9001191000000004
33	r0	2.25	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	20.15	2.2	3.2458333500000003
34	protein2	14.5	2.35	2.74166665
34	protein3	46.4	5.85	2.8122619500000012
34	r0	2.3	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	21.6	2.3	3.1708333000000004
35	protein2	15.8	2.4	2.7416666000000003
35	protein3	49.4	6.0	2.76732145
35	r0	2.35	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	23.05	2.35	3.00833335
36	protein2	17.45	2.55	2.7041667
36	protein3	52.6	6.1	2.7894047000000004
36	r0	2.45	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	24.3	2.45	3.07916665
37	protein2	18.5	2.7	2.6083334
37	protein3	55.2	6.25	2.7950793500000013
37	r0	2.5	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	25.5	2.5	2.97916665
38	protein2	19.65	2.75	2.7833333499999995
38	protein3	58.35	6.35	2.7725199000000003
38	r0	2.5	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	26.85	2.5	3.0125
39	protein2	20.9	2.7	2.9333332999999997
39	protein3	62.0	6.65	2.73136905
39	r0	2.6	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	66.45	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	28.25	2.55	2.9750000000000005
40	protein2	22.45	2.8	2.87916665
40	protein3	65.5	6.75	2.72420635
40	r0	2.5	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	29.7	2.55	3.1
41	protein2	24.0	2.9	2.9991666500000003
41	protein3	69.0	6.8	2.7639881
41	r0	2.65	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	31.2	2.65	2.8641667
42	protein2	25.25	2.8	3.3258333500000012
42	protein3	72.05	7.15	2.7861111500000004
42	r0	2.65	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	0.85	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	32.5	2.65	3.0125
43	protein2	26.8	2.9	3.095
43	protein3	75.65	7.35	2.72552485
43	r0	2.8	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	64.25	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	33.95	2.8	2.6875
44	protein2	28.4	2.85	3.1775
44	protein3	79.4	7.35	2.74041135
44	r0	2.9	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	35.85	2.9	2.6025
45	protein2	29.9	2.95	3.0675
45	protein3	83.15	7.55	2.75673695
45	r0	3.0	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	36.7	3.0	2.6641666500000003
46	protein2	31.9	2.95	2.8491667
46	protein3	86.85	7.8	2.7589827999999996
46	r0	2.95	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	38.25	2.95	2.8641667
47	protein2	33.55	2.95	2.78166665
47	protein3	90.85	7.85	2.76089285
47	r0	3.1	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	39.45	3.05	2.9483333499999995
48	protein2	34.9	2.95	2.865
48	protein3	94.85	7.85	2.8764087500000004
48	r0	3.15	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	61.15	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	41.15	3.1	2.7825
49	protein2	36.5	3.0	2.7916667
49	protein3	99.2	8.0	2.8184127
49	r0	3.2	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	42.95	3.15	2.665
50	protein2	37.95	3.05	2.8750000000000004
50	protein3	103.7	8.1	2.8035119500000003
50	r0	3.35	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	60.15	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	44.25	3.35	2.56000005
51	protein2	39.75	3.15	2.7441666500000004
51	protein3	107.9	8.3	2.78780125
51	r0	3.3	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	45.75	3.3	2.68083335
52	protein2	41.3	3.3	2.7491666500000003
52	protein3	111.7	8.5	2.8054618000000007
52	r0	3.25	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.15	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	59.05	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	47.7	3.25	2.7408333
53	protein2	43.0	3.4	2.6216666500000003
53	protein3	116.6	8.55	2.7930808000000003
53	r0	3.3	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	58.95	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	49.25	3.3	2.6408333500000003
54	protein2	44.6	3.5	2.43916665
54	protein3	121.1	8.75	2.7557882000000005
54	r0	3.3	0.0	0.0
