time	species	protein	transcript	ribo_density
7	r1	0.0	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	91.7	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.75	2.38333335
8	protein2	0.0	0.05	0.2
8	protein3	0.55	1.5	inf
8	r1	0.4	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.95	1.85	2.5625
9	protein2	0.05	0.1	0.25
9	protein3	0.85	1.65	2.5125
9	r1	0.7	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.65	1.95	2.8125
10	protein2	0.05	0.1	0.35
10	protein3	1.5	1.65	inf
10	r1	0.85	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	2.15	2.69583335
11	protein2	0.1	0.35	0.5
11	protein3	2.25	2.0	2.3791667000000003
11	r1	1.25	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.65	2.25	2.8125
12	protein2	0.15	0.65	0.725
12	protein3	3.3	1.95	2.5791667
12	r1	1.5	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.9	2.25	inf
13	protein2	0.25	0.9	0.925
13	protein3	3.95	2.15	2.7833333500000004
13	r1	1.75	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.95	2.2	inf
14	protein2	0.35	1.2	1.225
14	protein3	5.05	2.2	2.75083335
14	r1	1.75	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.0	2.25	inf
15	protein2	0.35	1.65	1.625
15	protein3	5.85	2.25	3.00250005
15	r1	1.9	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	8.1	2.35	inf
16	protein2	0.6	1.75	1.85
16	protein3	7.05	2.4	2.96666665
16	r1	1.95	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.7	2.4	3.0875000000000004
17	protein2	0.95	1.9	2.2083333
17	protein3	8.55	2.5	2.925
17	r1	2.05	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.1	2.4	3.0291667
18	protein2	1.35	1.9	2.74166665
18	protein3	9.7	2.65	2.91249995
18	r1	2.1	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.55	2.55	3.02916665
19	protein2	2.3	2.1	2.6125000000000003
19	protein3	11.15	2.85	2.8425000500000004
19	r1	2.15	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.9	2.75	2.81666665
20	protein2	3.25	2.3	2.4875
20	protein3	12.65	3.15	2.5566667
20	r1	2.25	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	15.4	2.75	2.8666667
21	protein2	4.2	2.35	2.7625
21	protein3	14.25	3.45	2.44666665
21	r1	2.25	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	16.85	2.75	3.01250005
22	protein2	5.2	2.35	inf
22	protein3	15.65	3.8	2.48249995
22	r1	2.4	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.4	2.8	3.0791666500000003
23	protein2	6.45	2.35	inf
23	protein3	17.35	4.25	2.43940475
23	r1	2.5	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.9	2.8	3.1541666000000004
24	protein2	7.8	2.5	2.8333333
24	protein3	19.0	4.5	2.4777381000000003
24	r1	2.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.2	2.8	3.27916665
25	protein2	8.7	2.55	3.07499995
25	protein3	21.3	4.9	2.46333335
25	r1	2.55	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.95	2.8	3.17666675
26	protein2	10.35	2.65	2.95
26	protein3	23.0	5.05	2.71732145
26	r1	2.55	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	24.8	2.8	3.085
27	protein2	11.75	2.7	3.1125
27	protein3	24.9	5.1	2.89625
27	r1	2.65	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	26.45	2.9	2.94
28	protein2	13.1	2.8	2.97083335
28	protein3	27.4	5.25	2.9080953000000003
28	r1	2.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.1	3.0	2.77500005
29	protein2	14.9	2.95	2.7541667000000003
29	protein3	29.8	5.65	2.7763691
29	r1	2.7	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	29.75	3.15	2.84166665
30	protein2	16.2	3.05	2.77916665
30	protein3	32.9	5.85	2.7242857
30	r1	2.7	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	31.3	3.05	2.91166665
31	protein2	18.05	3.0	2.7916667
31	protein3	36.0	6.0	2.66476185
31	r1	2.75	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	32.8	3.15	2.95083335
32	protein2	19.55	3.1	2.75416665
32	protein3	38.95	6.05	2.71924605
32	r1	2.8	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	34.3	3.3	2.8241666000000003
33	protein2	21.25	3.05	2.79166665
33	protein3	42.1	6.4	2.65079375
33	r1	2.85	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.85	3.35	2.83666665
34	protein2	22.85	3.05	2.9333333999999995
34	protein3	45.15	6.65	2.60035705
34	r1	3.0	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	37.8	3.45	2.73083335
35	protein2	24.2	3.05	3.0625
35	protein3	48.15	6.7	2.7277381000000003
35	r1	3.15	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	39.65	3.45	2.8291667
36	protein2	26.25	3.15	2.81416665
36	protein3	51.35	6.85	2.7284523999999992
36	r1	3.15	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	41.05	3.5	2.8875
37	protein2	27.8	3.15	2.9341666500000008
37	protein3	54.7	7.1	2.70789685
37	r1	3.15	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	42.95	3.6	2.8996429
38	protein2	29.25	3.35	2.88250005
38	protein3	58.65	7.25	2.6733135
38	r1	3.25	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	44.55	3.65	2.8226190000000004
39	protein2	31.25	3.55	2.6666667000000004
39	protein3	62.55	7.4	2.66046725
39	r1	3.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	60.55	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.6	3.55	2.82261905
40	protein2	33.0	3.55	2.8333333000000005
40	protein3	65.9	7.5	2.69017315
40	r1	3.35	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	48.85	3.55	2.8380952
41	protein2	34.8	3.55	2.9875000000000003
41	protein3	69.3	7.8	2.7075596
41	r1	3.4	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.45	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	50.45	3.8	2.5528571500000004
42	protein2	36.75	3.75	2.7458332500000004
42	protein3	73.0	7.8	2.77486115
42	r1	3.4	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	52.6	3.95	2.5060714000000006
43	protein2	38.5	3.85	2.77666665
43	protein3	77.45	8.0	2.7348611499999995
43	r1	3.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	54.35	3.85	2.8421429499999995
44	protein2	40.4	3.95	2.62857145
44	protein3	81.75	8.4	2.5756926
44	r1	3.5	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	56.2	4.0	2.7560715
45	protein2	42.3	3.95	2.7410715000000003
45	protein3	85.8	8.5	2.61567995
45	r1	3.5	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	58.25	4.0	2.75142855
46	protein2	44.6	3.95	2.7498810000000002
46	protein3	89.7	8.75	2.64732685
46	r1	3.5	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	54.95	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	59.85	4.05	2.73654765
47	protein2	46.5	4.05	2.73809525
47	protein3	94.3	8.65	2.6670076000000003
47	r1	3.55	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	54.7	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	62.25	4.05	2.66119045
48	protein2	48.65	4.2	2.6529762000000003
48	protein3	98.15	8.65	2.7323178500000003
48	r1	3.75	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	64.25	4.1	2.7115476500000004
49	protein2	50.8	4.15	2.7357142999999997
49	protein3	102.9	8.75	2.7144095500000005
49	r1	3.85	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.7	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	66.4	4.05	2.7428572
50	protein2	52.9	4.1	2.7409524
50	protein3	107.6	9.0	2.6477037500000007
50	r1	3.95	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	68.65	4.25	2.6654761500000004
51	protein2	54.95	4.25	2.5371428500000004
51	protein3	112.25	9.2	2.5953445
51	r1	4.05	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	4.55	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	70.6	4.15	2.8005952
52	protein2	57.0	4.35	2.62541665
52	protein3	116.6	9.4	2.5851498000000004
52	r1	4.1	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	52.65	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	72.95	4.3	2.6684523999999996
53	protein2	59.15	4.55	2.6125
53	protein3	121.6	9.55	2.5788994
53	r1	4.1	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	4.55	0.0	0.0
