time	species	protein	transcript	ribo_density
7	protein3	0.0	1.2	1.54166665
7	r0	0.55	0.0	0.0
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	94.8	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.05	0.55	1.55
8	protein2	0.0	0.3	0.6
8	protein3	0.2	1.35	inf
8	r0	0.5	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.3	0.5	inf
9	protein2	0.1	0.3	0.75
9	protein3	0.4	1.55	2.34166665
9	r0	0.55	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.6	0.55	inf
10	protein2	0.2	0.3	0.8
10	protein3	0.75	1.8	2.45833335
10	r0	0.65	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.8	0.65	inf
11	protein2	0.3	0.4	0.85
11	protein3	1.45	1.95	2.5208333000000005
11	r0	0.75	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.25	0.7	inf
12	protein2	0.4	0.45	1.025
12	protein3	2.2	2.15	2.56250005
12	r0	0.95	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	1.5	0.95	1.65
13	protein2	0.55	0.55	1.225
13	protein3	2.75	2.05	3.0083333000000003
13	r0	0.95	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.8	0.95	1.84166665
14	protein2	0.75	0.7	1.3
14	protein3	4.05	2.25	3.0191666999999995
14	r0	1.15	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	2.15	1.1	1.9
15	protein2	0.9	0.75	1.55
15	protein3	4.8	2.3	3.2516666
15	r0	1.2	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.25	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	87.95	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	2.7	1.2	2.0583333500000003
16	protein2	1.15	0.7	inf
16	protein3	6.2	2.35	2.9666666500000005
16	r0	1.3	0.0	0.0
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	3.15	1.3	2.23333335
17	protein2	1.45	0.7	inf
17	protein3	7.55	2.7	2.7541667000000003
17	r0	1.35	0.0	0.0
17	rnapol	1.5	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.05	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	3.7	1.4	2.2916667
18	protein2	1.75	0.7	inf
18	protein3	8.95	2.8	inf
18	r0	1.45	0.0	0.0
18	rnapol	1.45	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	85.6	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	4.35	1.45	2.44166665
19	protein2	2.1	0.75	inf
19	protein3	10.45	2.8	inf
19	r0	1.55	0.0	0.0
19	rnapol	1.55	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	84.45	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	4.95	1.55	2.51666665
20	protein2	2.45	0.75	inf
20	protein3	11.8	3.0	inf
20	r0	1.65	0.0	0.0
20	rnapol	1.55	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	83.55	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	5.65	1.65	2.61666665
21	protein2	2.85	0.85	2.275
21	protein3	13.2	3.15	2.9808333499999997
21	r0	1.7	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.25	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	83.15	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	6.4	1.7	2.79999995
22	protein2	3.4	0.95	2.15
22	protein3	14.75	3.3	2.82499995
22	r0	1.65	0.0	0.0
22	rnapol	1.8	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	82.2	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	7.35	1.65	2.8333333
23	protein2	3.9	1.05	2.275
23	protein3	16.55	3.5	2.8791667000000003
23	r0	1.8	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	80.85	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	8.15	1.75	2.8833333000000003
24	protein2	4.25	1.15	2.4083333500000004
24	protein3	18.1	3.65	2.9383334000000003
24	r0	1.85	0.0	0.0
24	rnapol	1.65	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	80.5	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	9.15	1.85	2.74166665
25	protein2	4.85	1.15	2.575
25	protein3	20.1	3.7	3.01392855
25	r0	1.85	0.0	0.0
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	79.2	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	10.0	1.85	2.97083335
26	protein2	5.45	1.15	inf
26	protein3	21.85	3.8	3.085
26	r0	2.2	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	78.9	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	11.35	2.25	2.3916666
27	protein2	6.0	1.15	inf
27	protein3	23.75	3.85	3.22214285
27	r0	2.3	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.35	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	78.4	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	12.3	2.3	2.4958332999999997
28	protein2	6.6	1.15	inf
28	protein3	26.0	4.05	3.0430357999999997
28	r0	2.35	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	77.8	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	13.45	2.35	2.57083335
29	protein2	7.2	1.25	inf
29	protein3	28.3	4.1	3.00232145
29	r0	2.45	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.5	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	77.1	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	14.6	2.4	2.6583333
30	protein2	7.9	1.25	inf
30	protein3	30.45	4.3	2.941131
30	r0	2.55	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.45	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	76.8	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	15.95	2.45	2.6625000000000005
31	protein2	8.7	1.25	2.84166665
31	protein3	32.7	4.45	2.83321425
31	r0	2.5	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	75.35	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	17.1	2.5	2.835
32	protein2	9.1	1.3	3.06666665
32	protein3	34.9	4.7	2.9005555000000003
32	r0	2.5	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	74.55	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	18.3	2.55	2.944166650000001
33	protein2	10.15	1.4	2.7750000000000004
33	protein3	37.3	4.95	2.8620833999999995
33	r0	2.55	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	74.7	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	19.75	2.55	2.88083335
34	protein2	10.85	1.45	2.6916667000000003
34	protein3	40.1	5.05	2.7607738000000004
34	r0	2.55	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	72.7	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	21.25	2.55	3.0033333
35	protein2	11.45	1.45	2.9333332999999997
35	protein3	42.05	5.2	3.02005955
35	r0	2.55	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	0.75	0.0	0.0
36	__protein2_rbs	0.55	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	72.0	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	22.5	2.55	3.1816666500000004
36	protein2	12.45	1.65	2.725
36	protein3	44.9	5.15	3.12583335
36	r0	2.6	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	71.2	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	24.1	2.6	2.9366666500000003
37	protein2	13.0	1.8	2.72083335
37	protein3	47.55	5.5	2.95810615
37	r0	2.55	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	0.9	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	70.7	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	25.8	2.6	2.8974999500000007
38	protein2	13.75	1.85	3.00416665
38	protein3	50.5	5.6	2.929118
38	r0	2.6	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	69.8	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	27.35	2.6	2.9641667000000003
39	protein2	14.6	1.9	3.035
39	protein3	53.4	5.6	3.0861472
39	r0	2.6	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	69.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	28.8	2.65	2.985
40	protein2	15.45	2.0	3.11666665
40	protein3	56.6	5.75	3.0049025999999994
40	r0	2.7	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.05	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	68.05	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	30.25	2.65	2.98333335
41	protein2	16.55	1.95	2.97083335
41	protein3	59.35	5.95	3.0612427500000003
41	r0	2.7	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	68.65	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	31.45	2.7	2.9358333
42	protein2	17.7	2.05	2.78749995
42	protein3	62.85	6.05	2.91843615
42	r0	2.7	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	0.75	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	68.65	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	33.3	2.7	2.8066667
43	protein2	18.85	2.05	2.77083335
43	protein3	66.2	5.95	2.99849565
43	r0	2.8	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	0.85	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	68.65	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	34.7	2.8	2.8108333
44	protein2	19.95	2.1	2.82916665
44	protein3	69.85	6.1	2.9096591
44	r0	2.8	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	0.75	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	68.0	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	36.2	2.8	2.94083335
45	protein2	21.15	2.1	2.8458333500000004
45	protein3	73.05	6.15	2.92856605
45	r0	2.8	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	0.7	0.0	0.0
46	__protein2_rbs	0.75	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	68.45	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	37.85	2.8	inf
46	protein2	22.3	2.1	2.8625
46	protein3	76.85	6.35	2.7702705999999995
46	r0	2.95	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	67.9	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	39.45	2.9	inf
47	protein2	23.1	2.1	3.0625
47	protein3	80.5	6.6	2.6538022999999997
47	r0	2.95	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	0.65	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	66.9	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	41.0	2.9	inf
48	protein2	24.45	2.2	3.0166666500000003
48	protein3	83.8	6.75	2.75430205
48	r0	2.85	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.15	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	65.4	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	42.45	2.9	inf
49	protein2	25.25	2.2	3.0833333000000005
49	protein3	87.05	7.1	2.7306548
49	r0	2.95	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	66.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	44.25	3.0	2.6041667
50	protein2	26.65	2.2	2.9625
50	protein3	90.7	7.15	2.71974205
50	r0	3.0	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	0.8	0.0	0.0
51	__protein2_rbs	0.95	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	64.45	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	45.9	2.95	2.9391666500000007
51	protein2	28.1	2.25	2.75833335
51	protein3	94.0	7.25	2.8857143
51	r0	3.1	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.05	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	64.15	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	47.4	3.05	2.875
52	protein2	29.3	2.35	2.6041666999999995
52	protein3	97.9	7.35	2.88404765
52	r0	3.25	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.1	0.0	0.0
53	__protein2_rbs	0.9	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	62.95	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	48.95	3.25	2.7283333
53	protein2	30.7	2.35	2.5666666500000006
53	protein3	101.45	7.45	2.9493452000000002
53	r0	3.25	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	62.45	0.0	0.0
