time	species	protein	transcript	ribo_density
8	r0	0.85	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.35	0.85	1.7
9	protein3	0.6	1.55	2.3833333
9	r0	0.9	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.55	0.9	1.84166665
10	protein2	0.0	0.1	0.05
10	protein3	1.2	1.8	2.35416665
10	r0	1.1	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.0	1.05	1.90833335
11	protein2	0.0	0.35	0.125
11	protein3	1.9	1.95	2.5916666500000005
11	r0	1.2	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.4	1.15	2.25833335
12	protein2	0.0	0.45	0.525
12	protein3	2.8	2.15	2.6250000000000004
12	r0	1.3	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.85	1.25	2.14166665
13	protein2	0.0	0.5	0.85
13	protein3	3.75	2.35	2.5874999500000007
13	r0	1.35	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.3	1.3	2.5
14	protein2	0.0	0.7	1.025
14	protein3	4.5	2.35	2.92083335
14	r0	1.3	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.85	1.3	2.775
15	protein2	0.1	0.75	1.375
15	protein3	5.75	2.3	3.125
15	r0	1.3	0.0	0.0
15	rnapol	1.7	0.0	0.0
16	__protein1_rbs	0.25	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	3.6	1.3	2.975
16	protein2	0.2	0.8	1.575
16	protein3	6.95	2.3	3.2166666000000013
16	r0	1.35	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.05	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	4.25	1.35	2.95
17	protein2	0.5	0.85	1.975
17	protein3	8.05	2.45	3.1083333
17	r0	1.45	0.0	0.0
17	rnapol	1.55	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.1	1.45	inf
18	protein2	0.85	0.95	2.25
18	protein3	9.55	2.6	3.1025
18	r0	1.5	0.0	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	84.1	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	5.95	1.5	inf
19	protein2	1.25	1.1	2.1833333500000003
19	protein3	11.0	2.8	3.02499995
19	r0	1.65	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	6.75	1.6	inf
20	protein2	1.7	1.2	2.2833333500000004
20	protein3	12.55	3.05	3.00416665
20	r0	1.65	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	7.6	1.65	inf
21	protein2	2.25	1.3	2.39166665
21	protein3	13.9	3.3	2.9250000499999995
21	r0	1.8	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	8.6	1.8	2.3625
22	protein2	2.95	1.35	2.45
22	protein3	15.65	3.5	2.8533333499999998
22	r0	1.9	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	9.6	1.85	2.425
23	protein2	3.45	1.4	2.625
23	protein3	17.35	3.75	2.8133333
23	r0	2.05	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	10.35	2.0	2.3000000000000003
24	protein2	4.15	1.4	2.61666665
24	protein3	19.0	3.8	3.1069047500000004
24	r0	2.1	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	11.1	2.1	2.4125000000000005
25	protein2	4.85	1.6	2.6333333
25	protein3	21.1	3.8	3.1105952500000003
25	r0	2.15	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	12.15	2.1	2.58333335
26	protein2	5.7	1.6	2.70833335
26	protein3	22.95	3.9	3.09249995
26	r0	2.2	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	77.1	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	13.2	2.15	2.59166665
27	protein2	6.75	1.8	2.4083333500000004
27	protein3	25.2	4.2	2.89166675
27	r0	2.15	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	14.2	2.2	2.6833332999999997
28	protein2	7.45	1.85	2.6416667
28	protein3	27.25	4.45	2.8333333499999998
28	r0	2.2	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	74.95	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	15.2	2.2	3.00416665
29	protein2	8.2	1.95	2.6
29	protein3	29.8	4.5	2.83
29	r0	2.25	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	16.35	2.25	3.06666665
30	protein2	9.3	2.05	2.6625
30	protein3	31.9	4.6	2.8800000000000003
30	r0	2.4	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	73.5	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	18.0	2.4	2.7208333
31	protein2	10.3	2.1	2.7583333000000003
31	protein3	34.35	4.7	2.9483334
31	r0	2.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.55	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	72.65	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.25	2.45	2.8250000499999994
32	protein2	11.1	2.25	2.63333335
32	protein3	36.95	4.8	2.8388888999999997
32	r0	2.65	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	20.55	2.55	2.83333335
33	protein2	12.35	2.1	inf
33	protein3	39.7	5.0	2.8288888999999995
33	r0	2.8	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	22.05	2.75	2.841666749999999
34	protein2	13.6	2.15	inf
34	protein3	41.95	5.05	2.85722225
34	r0	2.9	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	23.3	2.85	2.7833333
35	protein2	14.55	2.15	inf
35	protein3	44.65	5.3	2.81083325
35	r0	2.9	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	70.4	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	24.8	2.9	2.8208333000000003
36	protein2	15.95	2.2	inf
36	protein3	47.05	5.3	2.9072221499999995
36	r0	2.95	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	69.75	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	26.25	2.95	2.83749995
37	protein2	17.1	2.25	inf
37	protein3	50.4	5.55	2.75392865
37	r0	2.95	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	69.25	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	28.05	2.95	2.7833333
38	protein2	18.1	2.3	inf
38	protein3	53.05	5.7	2.7861905
38	r0	3.05	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	29.6	3.0	2.82000005
39	protein2	19.45	2.5	2.4583333999999994
39	protein3	56.1	5.85	2.8217857000000004
39	r0	3.1	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	67.95	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	31.35	3.1	2.66000005
40	protein2	20.6	2.6	2.65000005
40	protein3	59.2	5.95	2.81571425
40	r0	3.15	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	66.85	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	33.05	3.15	2.77333335
41	protein2	21.75	2.7	2.6583333
41	protein3	61.85	5.95	2.8877976499999995
41	r0	3.3	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.6	3.25	2.77500005
42	protein2	23.1	2.9	2.6291667000000003
42	protein3	64.9	6.15	2.8579040499999997
42	r0	3.35	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	65.45	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	36.3	3.3	2.74
43	protein2	24.4	2.9	2.7458332500000004
43	protein3	68.35	6.25	2.78469155
43	r0	3.55	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	64.65	0.0	0.0
44	__rnase_site_ext	7.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	37.95	3.5	2.7666667
44	protein2	26.0	2.95	2.7458332999999997
44	protein3	71.25	6.45	2.76037525
44	r0	3.35	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	39.6	3.55	2.7499999500000003
45	protein2	27.45	2.95	2.78749995
45	protein3	74.95	6.6	2.68821435
45	r0	3.45	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	63.7	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	41.65	3.35	2.85833335
46	protein2	29.15	2.95	2.74166665
46	protein3	78.45	6.9	2.6351985000000004
46	r0	3.6	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	43.3	3.6	2.7933333
47	protein2	31.0	3.1	2.70083335
47	protein3	81.75	7.0	2.70660355
47	r0	3.65	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	61.45	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	45.15	3.6	2.9805952
48	protein2	32.45	3.15	2.66416665
48	protein3	84.5	7.05	2.7893489
48	r0	3.55	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	47.05	3.6	2.9990476000000004
49	protein2	34.3	3.15	2.7058334
49	protein3	87.9	7.2	2.8703391
49	r0	3.6	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	48.8	3.6	3.0338095000000003
50	protein2	35.9	3.25	2.6825
50	protein3	92.2	7.25	2.7824153
50	r0	3.6	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	50.7	3.65	3.14940485
51	protein2	37.75	3.45	2.4566667
51	protein3	95.95	7.35	2.78025265
51	r0	3.65	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	59.95	0.0	0.0
52	__rnase_site_ext	8.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	53.0	3.6	3.0783332999999997
52	protein2	39.35	3.55	2.6691666999999994
52	protein3	99.5	7.45	2.78008295
52	r0	3.75	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	59.95	0.0	0.0
53	__rnase_site_ext	8.35	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	54.9	3.7	2.90083335
53	protein2	40.85	3.6	2.6416667
53	protein3	103.9	7.45	2.7711311000000003
53	r0	3.8	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	59.4	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	57.0	3.8	2.79500005
54	protein2	42.65	3.65	2.6599999500000004
54	protein3	107.75	7.55	2.75834595
54	r0	3.7	0.0	0.0
54	rnapol	1.65	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	59.05	0.0	0.0
55	__rnase_site_ext	8.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	59.2	3.7	2.8383333
55	protein2	44.05	3.95	2.57154755
55	protein3	111.5	7.65	2.7440603
55	r0	3.75	0.0	0.0
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	59.0	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	61.0	3.75	2.94333335
56	protein2	45.95	3.95	2.5798808999999996
56	protein3	115.9	7.8	2.6308478
56	r0	3.9	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.3	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	58.35	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	62.85	3.85	2.9025000000000003
57	protein2	47.9	4.0	2.5316666500000005
57	protein3	119.95	7.85	2.63243695
57	r0	4.0	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	56.85	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
58	p0	1.0	0.0	0.0
