time	species	protein	transcript	ribo_density
8	protein3	0.5	2.3	2.8416666000000004
8	r1	0.15	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.05	1.35	inf
9	protein2	0.0	0.05	0.0
9	protein3	1.35	2.4	3.0250000000000004
9	r1	0.5	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.7	1.4	inf
10	protein2	0.0	0.35	0.15
10	protein3	2.35	2.65	2.9508333500000004
10	r1	0.75	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	4.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.45	inf
11	protein2	0.0	0.65	0.65
11	protein3	3.65	2.9	2.89999995
11	r1	1.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.95	1.5	inf
12	protein2	0.0	0.85	1.025
12	protein3	5.2	3.3	2.72416665
12	r1	1.1	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.3	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.7	1.65	inf
13	protein2	0.0	1.05	1.375
13	protein3	6.75	3.3	2.7641666000000003
13	r1	1.2	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.7	1.75	inf
14	protein2	0.0	1.2	1.75
14	protein3	8.0	3.45	2.9983333
14	r1	1.4	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.25	1.8	2.70000005
15	protein2	0.25	1.25	1.925
15	protein3	9.8	3.6	2.97250005
15	r1	1.45	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	5.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.25	1.95	2.7541667000000003
16	protein2	0.4	1.45	2.2166667
16	protein3	11.5	3.65	inf
16	r1	1.5	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	6.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.0	2.0	2.8208333999999997
17	protein2	1.1	1.5	2.1666666999999995
17	protein3	13.1	3.8	inf
17	r1	1.55	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.65	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	6.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.25	2.15	2.71666665
18	protein2	1.6	1.5	2.35833335
18	protein3	15.4	3.95	2.98142855
18	r1	1.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.4	2.3	2.5958333
19	protein2	2.35	1.6	2.3708333500000003
19	protein3	17.6	4.3	2.8957737999999997
19	r1	1.75	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.9	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	6.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.35	2.25	2.9250000000000003
20	protein2	2.7	1.7	2.44999995
20	protein3	19.6	4.45	2.9919048000000004
20	r1	1.95	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	6.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.5	2.3	3.0375000000000005
21	protein2	3.55	1.85	2.5833333
21	protein3	22.05	4.7	2.89607145
21	r1	2.0	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	12.7	2.3	3.2125
22	protein2	4.15	1.95	2.6916667000000003
22	protein3	24.5	4.9	2.93476185
22	r1	2.15	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.2	2.35	2.8875
23	protein2	5.15	2.05	2.6458333499999998
23	protein3	26.95	5.05	2.9684524
23	r1	2.25	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.45	2.25	inf
24	protein2	6.2	2.2	2.53750005
24	protein3	29.7	5.0	2.9903572
24	r1	2.3	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	16.75	2.25	inf
25	protein2	7.15	2.25	inf
25	protein3	32.4	5.15	2.92625
25	r1	2.45	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.1	2.35	inf
26	protein2	7.95	2.3	2.8625
26	protein3	35.15	5.3	2.9281548
26	r1	2.45	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	7.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	19.45	2.4	inf
27	protein2	9.15	2.5	2.7333334
27	protein3	37.9	5.5	2.8151786000000003
27	r1	2.4	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	8.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.7	2.55	2.7816667
28	protein2	10.4	2.45	2.8958333
28	protein3	40.85	5.75	2.81684525
28	r1	2.45	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.75	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.15	2.7	2.79333335
29	protein2	11.6	2.5	3.0291666500000005
29	protein3	43.9	6.15	2.6397223
29	r1	2.6	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.7	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	8.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	23.5	2.85	2.80666665
30	protein2	12.85	2.55	2.93750005
30	protein3	47.15	6.25	2.57656745
30	r1	2.5	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	24.75	2.75	2.945
31	protein2	14.1	2.6	3.12083335
31	protein3	49.8	6.5	2.65744055
31	r1	2.55	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	8.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.2	2.75	2.88166665
32	protein2	15.35	2.5	3.375
32	protein3	52.7	6.45	2.80305555
32	r1	2.6	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.9	2.75	3.01
33	protein2	16.8	2.55	3.2541667000000003
33	protein3	55.75	6.7	2.81176585
33	r1	2.65	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	8.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	29.25	2.9	2.82166665
34	protein2	18.3	2.65	3.214999999999999
34	protein3	59.3	6.9	2.8838601499999994
34	r1	2.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	3.35	0.0	0.0
35	__ribosome	64.25	0.0	0.0
35	__rnase_site_ext	9.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.0	3.0	2.8416667
35	protein2	19.75	2.8	2.8175
35	protein3	62.6	6.9	2.9083947
35	r1	2.75	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.15	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	32.55	3.0	2.77499995
36	protein2	21.45	2.8	2.8325
36	protein3	66.75	7.2	2.7198269
36	r1	2.85	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	9.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	33.85	3.2	2.7658332500000005
37	protein2	23.2	2.85	2.6233333
37	protein3	70.0	7.3	2.83461585
37	r1	2.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.3	3.25	2.7050000000000005
38	protein2	24.55	2.9	2.7583333000000003
38	protein3	74.25	7.4	2.80796355
38	r1	2.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.1	3.35	2.7508333999999994
39	protein2	26.05	2.9	2.8708332999999997
39	protein3	78.15	7.6	2.72091085
39	r1	2.85	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.6	3.4	2.79999995
40	protein2	27.6	2.8	2.9916667
40	protein3	81.9	7.75	2.7914519
40	r1	3.0	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	10.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.35	3.65	2.8200000000000003
41	protein2	28.85	2.85	3.0875000000000004
41	protein3	85.7	7.85	2.84069095
41	r1	3.1	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.9	0.0	0.0
42	__ribosome	59.35	0.0	0.0
42	__rnase_site_ext	10.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.05	3.65	2.9
42	protein2	30.3	3.1	2.8925
42	protein3	90.25	8.15	2.69626085
42	r1	3.15	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.95	3.75	2.83
43	protein2	31.75	3.15	2.75833335
43	protein3	94.15	8.15	2.7629961
43	r1	3.3	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	45.75	3.75	2.99083335
44	protein2	33.7	3.2	2.5991666500000004
44	protein3	98.7	8.35	2.6806584
44	r1	3.4	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	11.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	47.75	3.8	2.8599999500000006
45	protein2	35.2	3.35	2.4925000499999994
45	protein3	102.55	8.55	2.70873405
45	r1	3.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.95	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	11.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	49.85	3.9	2.7858332999999997
46	protein2	36.85	3.4	2.4433333999999998
46	protein3	107.15	8.7	2.65266195
46	r1	3.4	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	51.75	3.95	2.8275
47	protein2	38.55	3.45	2.4933333499999994
47	protein3	111.7	8.8	2.6152322999999997
47	r1	3.55	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.25	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	11.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	53.9	4.05	2.6500000000000004
48	protein2	39.95	3.5	2.52666665
48	protein3	116.25	9.05	2.5856165000000004
48	r1	3.6	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	55.65	0.0	0.0
49	__rnase_site_ext	12.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	55.85	4.05	2.7725
49	protein2	41.75	3.6	2.4616666500000006
49	protein3	120.2	9.3	2.6301629
49	r1	3.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	55.1	0.0	0.0
50	__rnase_site_ext	12.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	58.1	4.15	2.7074999500000003
50	protein2	43.5	3.6	2.64083335
50	protein3	125.0	9.6	2.5955866500000004
50	r1	3.75	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	4.85	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	60.25	4.2	2.7208333500000004
51	protein2	45.05	3.65	2.553333399999999
51	protein3	129.55	9.65	2.6040101000000004
51	r1	3.7	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	53.25	0.0	0.0
52	__rnase_site_ext	12.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	62.3	4.15	2.7624999500000005
52	protein2	46.7	3.7	2.5166666500000003
52	protein3	134.3	9.75	2.7022249
52	r1	3.8	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.25	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	12.7	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	64.45	4.15	2.85500005
53	protein2	48.25	3.7	2.5666667000000003
53	protein3	138.65	9.95	2.6334567000000004
53	r1	3.8	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	12.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	66.55	4.1	2.85416665
54	protein2	50.15	3.8	2.5666666500000006
54	protein3	144.05	10.2	2.54097675
54	r1	3.85	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	5.15	0.0	0.0
55	__ribosome	53.5	0.0	0.0
55	__rnase_site_ext	12.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	69.1	4.1	2.8191667000000002
55	protein2	52.4	3.95	2.39166665
55	protein3	149.0	10.15	2.5261271
55	r1	3.9	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.75	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	13.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	71.3	4.0	2.827500000000001
56	protein2	54.1	3.85	2.5649999500000003
56	protein3	154.2	10.25	2.5396160000000005
56	r1	4.1	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	5.5	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	13.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	73.35	4.15	2.71333335
57	protein2	55.7	3.9	2.60999995
57	protein3	159.5	10.6	2.44506015
57	r1	4.1	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	4.9	0.0	0.0
