time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.0	1.4	inf
7	protein2	0.0	0.1	0.2
7	protein3	0.15	1.8	inf
7	r0	1.4	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.4	inf
8	protein2	0.05	0.1	0.25
8	protein3	0.85	2.0	2.875
8	r0	1.45	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.45	inf
9	protein2	0.1	0.1	0.25
9	protein3	1.7	2.1	2.87500005
9	r0	1.6	0.0	0.0
9	r1	0.55	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.45	1.6	inf
10	protein2	0.1	0.1	0.35
10	protein3	2.55	2.2	3.05
10	r0	1.75	0.0	0.0
10	r1	0.85	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.35	1.75	inf
11	protein2	0.2	0.25	0.4
11	protein3	3.65	2.35	inf
11	r0	1.75	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.1	1.75	2.8875
12	protein2	0.3	0.55	0.525
12	protein3	5.0	2.5	inf
12	r0	1.95	0.0	0.0
12	r1	1.3	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	3.85	1.95	2.8125
13	protein2	0.3	0.85	0.975
13	protein3	6.25	2.6	inf
13	r0	2.0	0.0	0.0
13	r1	1.5	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.8	2.0	2.85416665
14	protein2	0.35	1.05	1.45
14	protein3	7.55	2.8	3.0991666
14	r0	1.95	0.0	0.0
14	r1	1.5	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.9	1.95	2.975
15	protein2	0.45	1.3	1.96666665
15	protein3	8.8	3.2	2.93988095
15	r0	2.05	0.0	0.0
15	r1	1.55	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.7	0.0	0.0
16	__ribosome	81.9	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.85	2.05	2.88333335
16	protein2	0.65	1.45	2.11666665
16	protein3	10.45	3.3	2.7986904999999997
16	r0	2.15	0.0	0.0
16	r1	1.75	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.1	2.15	2.7333333
17	protein2	0.95	1.55	2.45
17	protein3	12.1	3.35	3.005
17	r0	2.15	0.0	0.0
17	r1	1.85	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.1	2.1	inf
18	protein2	1.45	1.6	2.64166665
18	protein3	13.65	3.45	3.0695238
18	r0	2.1	0.0	0.0
18	r1	1.95	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.5	2.1	inf
19	protein2	2.1	1.8	2.5166666500000003
19	protein3	15.45	3.5	2.98714285
19	r0	2.15	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.5	2.15	inf
20	protein2	2.8	1.95	2.69166665
20	protein3	17.6	3.75	2.8317857500000003
20	r0	2.25	0.0	0.0
20	r1	2.1	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	2.1	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	12.45	2.25	inf
21	protein2	3.65	2.0	2.85
21	protein3	19.6	4.05	2.63791665
21	r0	2.3	0.0	0.0
21	r1	2.05	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.6	2.3	inf
22	protein2	4.55	2.05	2.98749995
22	protein3	21.5	4.2	2.71875005
22	r0	2.45	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.05	2.45	2.69999995
23	protein2	5.5	2.25	2.8999999999999995
23	protein3	23.55	4.6	2.6446826000000003
23	r0	2.65	0.0	0.0
23	r1	2.15	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	2.3	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.55	2.65	2.57083335
24	protein2	6.5	2.25	2.89166665
24	protein3	25.8	4.85	2.5559920500000004
24	r0	2.75	0.0	0.0
24	r1	2.15	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	17.65	2.7	2.7458332999999997
25	protein2	7.9	2.4	2.6958334
25	protein3	28.1	5.1	2.59738095
25	r0	2.8	0.0	0.0
25	r1	2.15	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.05	2.8	2.6125
26	protein2	9.25	2.35	2.8208333
26	protein3	30.55	5.2	2.697619
26	r0	2.75	0.0	0.0
26	r1	2.1	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.6	2.75	2.8458333500000004
27	protein2	10.15	2.35	2.8833333000000003
27	protein3	32.85	5.45	2.6363095000000003
27	r0	2.8	0.0	0.0
27	r1	2.25	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.0	2.8	2.8999999999999995
28	protein2	11.75	2.35	2.8458333
28	protein3	35.4	5.55	2.7354762000000004
28	r0	2.9	0.0	0.0
28	r1	2.15	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.7	2.85	2.875
29	protein2	12.75	2.3	3.0208334
29	protein3	38.35	5.8	2.6462698
29	r0	2.95	0.0	0.0
29	r1	2.35	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.2	2.95	2.9666667
30	protein2	13.9	2.35	3.0083333
30	protein3	40.85	5.95	2.73125
30	r0	2.95	0.0	0.0
30	r1	2.5	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.55	2.95	2.9333333500000003
31	protein2	15.65	2.4	2.7666666500000003
31	protein3	44.05	6.3	2.61750005
31	r0	2.95	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	28.2	2.95	2.9958333500000003
32	protein2	17.0	2.55	2.5583333500000003
32	protein3	47.0	6.4	2.7482142999999994
32	r0	3.05	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	29.9	3.05	2.8708333500000003
33	protein2	18.15	2.65	2.74166665
33	protein3	50.35	6.5	2.7361832
33	r0	3.25	0.0	0.0
33	r1	2.7	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	65.3	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	31.55	3.2	2.89666665
34	protein2	19.75	2.8	2.42916675
34	protein3	53.25	6.7	2.7986057
34	r0	3.3	0.0	0.0
34	r1	2.75	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	33.1	3.2	2.9608334
35	protein2	20.85	2.8	2.7
35	protein3	56.65	7.0	2.73904045
35	r0	3.35	0.0	0.0
35	r1	2.9	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	35.0	3.3	2.91166665
36	protein2	22.45	2.9	2.6125
36	protein3	60.5	7.1	2.74452035
36	r0	3.35	0.0	0.0
36	r1	3.0	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.35	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.55	3.3	2.95916665
37	protein2	23.8	2.9	2.70833335
37	protein3	63.55	7.25	2.7455899
37	r0	3.3	0.0	0.0
37	r1	3.05	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	3.75	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	38.3	3.25	2.9675
38	protein2	25.2	2.95	2.70000005
38	protein3	67.7	7.45	2.6247023999999994
38	r0	3.35	0.0	0.0
38	r1	2.95	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	61.35	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	40.0	3.35	2.9716667
39	protein2	26.7	3.15	2.7083333
39	protein3	70.85	7.65	2.67449685
39	r0	3.4	0.0	0.0
39	r1	3.05	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	41.8	3.4	2.92083335
40	protein2	28.25	3.25	2.72083345
40	protein3	75.3	7.95	2.5619137999999997
40	r0	3.5	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.85	3.5	2.6275
41	protein2	29.95	3.25	2.6583333500000004
41	protein3	79.5	8.0	2.4993741000000007
41	r0	3.6	0.0	0.0
41	r1	3.3	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	45.4	3.6	2.7033332999999997
42	protein2	31.5	3.3	2.71666665
42	protein3	83.2	8.1	2.60750545
42	r0	3.7	0.0	0.0
42	r1	3.3	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	58.9	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	47.4	3.65	2.7733333999999994
43	protein2	33.1	3.5	2.70666665
43	protein3	86.85	8.15	2.6955826000000003
43	r0	3.7	0.0	0.0
43	r1	3.3	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.2	3.7	2.8166666500000006
44	protein2	35.05	3.45	2.6983334
44	protein3	90.55	8.25	2.81676945
44	r0	3.8	0.0	0.0
44	r1	3.3	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	51.0	3.85	2.8307143000000003
45	protein2	36.95	3.45	2.65999995
45	protein3	94.65	8.45	2.7798124
45	r0	3.85	0.0	0.0
45	r1	3.35	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	52.8	3.85	2.86583335
46	protein2	38.5	3.6	2.5775
46	protein3	98.95	8.5	2.7606385500000004
46	r0	4.0	0.0	0.0
46	r1	3.5	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	55.1	4.0	2.6811905
47	protein2	40.35	3.55	2.71
47	protein3	103.25	8.7	2.7496265500000003
47	r0	3.95	0.0	0.0
47	r1	3.7	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	4.55	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	57.1	3.95	2.7416666000000003
48	protein2	42.45	3.4	2.7650000500000003
48	protein3	108.35	8.85	2.60042205
48	r0	4.0	0.0	0.0
48	r1	3.75	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	56.7	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	59.25	4.0	2.6616667
49	protein2	44.35	3.65	2.5158333500000003
49	protein3	112.6	8.95	2.6291594
49	r0	4.1	0.0	0.0
49	r1	3.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	61.4	4.0	2.7111905
50	protein2	46.0	3.8	2.4583334
50	protein3	117.05	9.0	2.7396681499999995
50	r0	3.9	0.0	0.0
50	r1	3.95	0.0	0.0
